Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701630,biogroup_fr,BIOGROUP UNILIANS Laboratoire d'Anse,,,,,FR,+33 4 74 09 96 32,https://laboratoires.biogroup.fr/rhone/anse/1-avenue-jean-vacher,Mo-Fr 07:00-12:30; Sa 07:00-12:00,Biogroup,Q101559741
8570,carrefour_fr,Carrefour Market Anse,,Anse,,,FR,+33 4 74 09 46 19,https://www.carrefour.fr/magasin/market-anse,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
1878216448,century_21_fr,CENTURY 21 Coquillat Immobilier,,ANSE,,,FR,+33 4 74 65 98 50,https://www.century21.fr/trouver_agence/agence/1878216448/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/anse-1529.html,credit_agricole,Crédit Agricole,,ANSE,,,FR,+33 4 74 67 07 55,https://www.credit-agricole.fr/particulier/agence/centre-est/anse-1529.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
197,jardiland_fr,Anse,,Anse,,,FR,+33 4 74 09 95 10,https://www.jardiland.com/magasins/anse-villefranche-sur-saone,"Mo-Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
00058161_001-renault,renault,GARAGE DUMONT,,ANSE,,,FR,+33 4 74 67 01 71,,,Renault,Q6686
00058161_001-dacia,renault,GARAGE DUMONT,,ANSE,,,FR,+33 4 74 67 01 71,,,Dacia,Q27460
3f4d8d46-2daa-4a75-a550-00adaa419afc,scania,TRUCKS SERVICES ET DISTRIBUTION,,AMBERIEUX D`AZERGUES,,,FR,+33 4 74 02 83 02,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 08:00-12:00",Scania,Q219960
NF903267,totalenergies,AVIA,,ANSE,,,FR,,https://store.totalenergies.fr/en_EN/NF903267,,Avia,Q300147
,visa,,,ANSE,,,FR,,,,,
,visa,,,ANSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-morance,vival_fr,Vival Morance,,Morancé,,,FR,,http://magasins.vival.fr/fr/vival-morance,"Mo-Sa 07:30-13:00,15:30-20:00; Su 00:00-13:00,16:00-20:00",Vival,Q7937525
