Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R761,apple,Apple 深圳万象城,,深圳,广东,,CN,+86 400 050 1588,https://www.apple.com.cn/retail/mixcshenzhen,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Apple,Q421253
62105,botteg_aveneta,Shenzhen - MixC,,Shenzhen,Guangdong,,CN,+86 755 8266 8569,https://www.bottegaveneta.com/de-de/storelocator/shenzhen-mixc,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,BottegAveneta,Q894874
greater-china#shenzhen,ernst_young,EY,"21/F, China Resources Building, No. 5001 Shennan Dong Road",Shenzhen,Guangdong,,CN,+86 755 2502 8288,https://www.ey.com/locations/greater-china#shenzhen,,EY,Q489097
44510ca4-ef62-4ce2-8261-28c704033e41,nike,广东省深圳市百丽深圳罗湖区太阳百货Beacon L2 extend,,深圳,广东,,CN,+86 135 9017 5160,https://www.nike.com/retail/s/广东省深圳市百丽深圳罗湖区太阳百货beacon l2 extend,Mo-Su 10:00-22:30,Nike,Q483915
4582515d-eabb-43b1-8ed4-938ad3d157cd,nike,深圳KK MALL NK KL,,深圳市,广东省,,CN,+86 138 2356 5836,https://www.nike.com/retail/s/深圳kk mall nk kl,Mo-Su 10:00-22:00,Nike,Q483915
7ee639f4-7848-4e0a-98f5-a69c3c3204a5,nike,耐克深圳万象城体验店,,深圳,广东,,CN,+86 755 2757 5942,https://www.nike.com/retail/s/耐克深圳万象城体验店,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Nike,Q483915
fe4792f9cfbd0eb3956026bef1715120,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2883 8111,https://location.westernunion.com/cn/guangdong/shenzhen/fe4792f9cfbd0eb3956026bef1715120,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
7a2cf0c08e37a5a15d944ac7fd9be39d,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8428 2211,https://location.westernunion.com/cn/guangdong/shenzhen/7a2cf0c08e37a5a15d944ac7fd9be39d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
7e1139b1688285a37d40e3fe7fd9728b,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8482 5611,https://location.westernunion.com/cn/guangdong/shenzhen/7e1139b1688285a37d40e3fe7fd9728b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
9e9e73ced9c72c2c0c5883555b1b4b6e,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2862 0795,https://location.westernunion.com/cn/guangdong/shenzhen/9e9e73ced9c72c2c0c5883555b1b4b6e,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a1d10f7d714fd1f7f1ba7fca983f1495,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2886 1882,https://location.westernunion.com/cn/guangdong/shenzhen/a1d10f7d714fd1f7f1ba7fca983f1495,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
c8784bd76de42d81d0b89dba8ef8b993,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8467 1029,https://location.westernunion.com/cn/guangdong/shenzhen/c8784bd76de42d81d0b89dba8ef8b993,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f026e7214d6c3fbb6210a89443df50e9,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8485 2236,https://location.westernunion.com/cn/guangdong/shenzhen/f026e7214d6c3fbb6210a89443df50e9,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
3deda1a3d210534a379cd30c62217e65,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8221 7007,https://location.westernunion.com/cn/guangdong/shenzhen/3deda1a3d210534a379cd30c62217e65,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
34f955af3b6516a1d9fc376822a5462d,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8238 9537,https://location.westernunion.com/cn/guangdong/shenzhen/34f955af3b6516a1d9fc376822a5462d,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
