Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a02b4f44e19c6971022ff9930f581765,western_union,OXXO SAMANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a02b4f44e19c6971022ff9930f581765,Mo-Su 08:00-22:00,Western Union,Q861042
dc6394945b4e1d7d5a9ab44252ac227e,western_union,OXXO SAMANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc6394945b4e1d7d5a9ab44252ac227e,Mo-Su 08:00-22:00,Western Union,Q861042
bfea2999de41b5f62e86a8b492dd398f,western_union,OXXO RECLUSORIO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bfea2999de41b5f62e86a8b492dd398f,Mo-Su 08:00-22:00,Western Union,Q861042
63461269b0ca064ee9bd1a512f261354,western_union,OXXO RECLUSORIO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/63461269b0ca064ee9bd1a512f261354,Mo-Su 08:00-22:00,Western Union,Q861042
da995c33a63e1a8d111e69a4ba69ada9,western_union,OXXO RECLUSORIO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/da995c33a63e1a8d111e69a4ba69ada9,Mo-Su 08:00-22:00,Western Union,Q861042
9435c9e26e5fff02539cb9fc149075d3,western_union,TIENDAS NETO ZONA ESCOLAR 1618,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7090 7362,https://location.westernunion.com/mx/distrito-federal/mexico/9435c9e26e5fff02539cb9fc149075d3,Mo-Su 07:00-22:00,Western Union,Q861042
e736b69ddbedfe13effccccb90f5d94c,western_union,TIENDAS NETO ZONA ESCOLAR 1618,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7090 7362,https://location.westernunion.com/mx/distrito-federal/mexico/e736b69ddbedfe13effccccb90f5d94c,Mo-Su 07:00-22:00,Western Union,Q861042
317f951eaefeb6df873113599d6044a7,western_union,TIENDAS NETO GABINO BARREDA 1120,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/distrito-federal/mexico/317f951eaefeb6df873113599d6044a7,Mo-Su 07:00-22:00,Western Union,Q861042
2e9cc31e497a61497209cb56ef859a16,western_union,FARM GUAD CLZD CHALMA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2e9cc31e497a61497209cb56ef859a16,Mo-Su 09:00-22:00,Western Union,Q861042
4f8379646ffb25f4ce25aba89dd5576b,western_union,FARM GUAD CLZD CHALMA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4f8379646ffb25f4ce25aba89dd5576b,Mo-Su 09:00-22:00,Western Union,Q861042
f97373b897eaf781e3c8ec35f7471717,western_union,FARM GUAD CLZD CHALMA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f97373b897eaf781e3c8ec35f7471717,Mo-Su 09:00-22:00,Western Union,Q861042
64fde3d47fa12d2707ba7285f6b48296,western_union,ELEKTRA 185,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/64fde3d47fa12d2707ba7285f6b48296,Mo-Su 09:00-21:00,Western Union,Q861042
e311cd3a8f1e9cb07426238bfce6f5d5,western_union,ELEKTRA 185,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e311cd3a8f1e9cb07426238bfce6f5d5,Mo-Su 09:00-21:00,Western Union,Q861042
72fb34b90a3f972f15312615de89642a,western_union,ELEKTRA 185,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/72fb34b90a3f972f15312615de89642a,Mo-Su 09:00-20:00,Western Union,Q861042
