Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/davie/2380-s-university-dr,advance_auto_parts_us,Advance Auto Parts,,Davie,FL,,US,+1 954-331-4235,https://stores.advanceautoparts.com/fl/davie/2380-s-university-dr,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#24241719,aldi_sud_us,ALDI  8210 W Broward Blvd,,Plantation,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/plantation/8210-w-broward-blvd,Mo-Su 09:00-20:30,ALDI,Q41171672
b81eae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero Davie,,Davie,FL,,US,+1 954-473-8822,https://www.bowlero.com/location/bowlero-davie,,Bowlero,Q17102967
1203,anthonys,Plantation,"512 North Pine Island Road, Plantation, FL 33324",Plantation,FL,,US,+1 954-474-3311,https://acfp.com/locations/plantation,,Anthony's Coal Fired Pizza,Q117536208
12155,asics_us,DICK'S Sporting Goods  - Plantation,801 S University Dr,Plantation,FL,,US,+1 954-472-8855,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
160907,asics_us,PGA TOUR Superstore,8101 W. Broward Blvd.,Plantation,FL,,US,+1 954-331-3333,,,asics,Q327247
25950,asics_us,Runner’s Depot Davie,2233 S University Dr,Davie,FL,,US,+1 954-474-4074,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,asics,Q327247
1022,att_us,DAVIE STORE 3840,,Davie,FL,,US,+1 954-473-4004,https://www.att.com/stores/florida/davie/1022,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://www.banfield.com/locations/veterinarians/fl/plantation/pvs,banfield_pet_hospital,Plantation,,Plantation,FL,,US,+1 954-916-6216,https://www.banfield.com/locations/veterinarians/fl/plantation/pvs,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-8414.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Jacaranda,,Plantation,FL,,US,+1 954-473-2666,https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-8414.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-10342.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | University Drive,,Plantation,FL,,US,+1 954-577-0906,https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-10342.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-18114.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Cleary Boulevard,,Plantation,FL,,US,+1 954-233-3341,https://locators.bankofamerica.com/fl/plantation/financial-centers-plantation-18114.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/davie/2321-s-univeristy-dr-338680-br,baskin_robbins_us,Baskin-Robbins™,,Davie,FL,,US,+1 954-453-7002,https://locations.baskinrobbins.com/fl/davie/2321-s-univeristy-dr-338680-br,Mo-Su 05:00-23:00,Baskin-Robbins,Q584601
BBW01621,bathandbodyworks_us,TOWER SHOPPES,,DAVIE,FL,,US,+1 954-473-8681,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
660,bealls_us,Bealls,,Davie,FL,,US,+1 954-577-5606,https://stores.bealls.com/fl/davie/clothing-store-660.html,Mo-Th 10:00-21:00; Fr 10:00-21:30; Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/davie/2200-s-university-dr-1258.html,bestbuy,Best Buy Davie,,Davie,FL,,US,+1 954-916-6999,https://stores.bestbuy.com/fl/davie/2200-s-university-dr-1258.html,,Best Buy,Q533415
35472,blaze_pizza,Blaze Pizza Davie,,Davie,FL,,US,+1 954-507-5026,https://blazepizza.olo.com/menu/blaze-pizza-davie/,,Blaze Pizza,Q23016666
//locations.carters.com/fl/davie/carters-davie-fl,carters_us,Carter's Davie,,Davie,FL,,US,+1 954-370-5935,https://locations.carters.com/fl/davie/carters-davie-fl,Mo-Sa 11:00-19:00; Su 12:00-19:00,Carter's,Q5047083
2043403,chase_us,Plantation - New branch,,Plantation,FL,,US,+1 954-370-5523,https://locator.chase.com/fl/plantation/200-s-pine-island-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
