Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/plantation/12396-sw-3rd-st,advance_auto_parts_us,Advance Auto Parts,,Plantation,FL,,US,+1 954-472-3150,https://stores.advanceautoparts.com/fl/plantation/12396-sw-3rd-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://www.averitt.com/locations/florida/miami,averitt,Miami Service Center,,Sunrise,FL,,US,+1 800-283-7488,https://www.averitt.com/locations/florida/miami,,Averitt Express,Q4828320
https://locators.bankofamerica.com/fl/davie/atm-davie-109213.html,bankofamerica,Bank of America Walk-Up ATM | The Plaza,,Davie,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/davie/atm-davie-109213.html,,Bank of America,Q487907
93700,bluerhino,Cumberland Farms #9578,,Davie,FL,,US,+1 954-370-1872,,,Blue Rhino,Q65681213
170788,bluerhino,Lowe's #3315,,Davie,FL,,US,+1 954-308-0634,,,Blue Rhino,Q65681213
175875,bluerhino,Winn Dixie #0311 - Miami,,Davie,FL,,US,+1 954-916-4121,,,Blue Rhino,Q65681213
fl_plantation_129-nw-136th-ave,chipotle, ,,Plantation,FL,,US,+1 954-858-1961,https://locations.chipotle.com/fl/plantation/129-nw-136th-ave,,Chipotle,Q465751
87470,citi,ATM Walgreens,,Davie,FL,,US,,,,Citibank,Q857063
95416,citi,ATM Winn Dixie,,Davie,FL,,US,,,,Citibank,Q857063
86804,citi,ATM Walgreens,,Davie,FL,,US,,,,Citibank,Q857063
ATM-1765,citizens_us,,,Davie,FL,,US,,,,Citizens,Q5122694
520429,cumberland_farms_us,Cumberland Farms,,DAVIE,FL,,US,+1 954-370-1872,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009578,,Cumberland Farms,Q1143685
3804,dominos_pizza_us,Domino's Pizza,,Plantation,FL,,US,+1 954-476-3804,https://pizza.dominos.com/florida/plantation/12331-sw-3rd-street-bay-2,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
303931,dunkin_us,Dunkin',,Davie,FL,,US,+1 954-999-4489,https://locations.dunkindonuts.com/en/fl/davie/13190-w-state-road-84/303931,Mo-Su 04:00-02:00,Dunkin',Q847743
520429,eg_america_us,Cumberland Farms,,DAVIE,FL,,US,+1 954-370-1872,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009578,,Cumberland Farms,Q1143685
200319036,exxonmobil,ZAN'S FLAMINGO GROUP,,PLANTATION,FL,,US,+1 954-424-3518,https://www.exxon.com/en/find-station/mobil-plantation-fl-zansflamingogroup-200319036,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25206694,fedex,,,Davie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davie/cxbmu,,FedEx,Q459477
https://local.fedex.com/#25203632,fedex,,,Davie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davie/ckami,,FedEx,Q459477
https://local.fedex.com/#27760188,fedex,FedEx Authorized ShipCenter,,Davie,FL,,US,+1 954-644-0609,https://local.fedex.com/en-us/fl/davie/004lc,,FedEx,Q459477
9324113a-efb4-e711-8e76-005056890337,goodwill,SDC 6037 - Davie (Shenandoah Square Shopping Center) ,,Davie,FL,,US,,https://www.goodwill.org/locator/location/?store=OTMyNDExM2EtZWZiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMTE2NjM=&lng=LTgwLjMzMDQ1,,Goodwill,Q5583655
197eeea6-f1b4-e711-8e76-005056890337,goodwill,SDC 6037 - Davie (Regency Square Shopping Center)  ,,Davie,FL,,US,,https://www.goodwill.org/locator/location/?store=MTk3ZWVlYTYtZjFiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMDYwMzE=&lng=LTgwLjM0Nzg3,,Goodwill,Q5583655
696c7599-efb4-e711-8e76-005056890337,goodwill,SDC 6037 - Davie (Davie Plaza Shopping Center) ,,Davie,FL,,US,,https://www.goodwill.org/locator/location/?store=Njk2Yzc1OTktZWZiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMTEwNDI=&lng=LTgwLjI5ODAy,,Goodwill,Q5583655
8485,h_r_block,H&R Block,,Davie,FL,,US,+1 954-423-9773,https://www.hrblock.com/local-tax-offices/florida/davie/shenandoah-square/8485/,,H&R Block,Q5627799
FLL,ifly_ca_us,iFLY - Fort Lauderdale,11690 W State Road 84,Davie,FL,,US,+1 954-280-4359,,Mo-Th 11:00-20:00; Fr 11:00-19:30; Sa-Su 10:00-20:00,iFLY,Q64767105
207,ikea,"Sunrise, FL",,Sunrise,FL,,US,,https://www.ikea.com/us/en/stores/sunrise/,Mo-Sa 10:00-21:00; Su 10:00-20:00,IKEA,Q54078
https://locations.ironmountain.com/fl/sunrise/im021/,iron_mountain,"Iron Mountain in 13775 Northwest 5th Street, Sunrise, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Sunrise,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/sunrise/im021/,,Iron Mountain Incorporated,Q1673079
https://locations.ironmountain.com/fl/sunrise/1167/,iron_mountain,"Iron Mountain in 13700 NW 2nd St, Sunrise, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Sunrise,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/sunrise/1167/,,Iron Mountain Incorporated,Q1673079
https://local.lenscrafters.com/fl/sunrise/157-northwest-136th-avenue.html,lenscrafters,LensCrafters,,Sunrise,FL,,US,+1 954-851-9944,https://local.lenscrafters.com/fl/sunrise/157-northwest-136th-avenue.html,Mo-Fr 09:30-18:00; Sa 09:00-19:00; Su 11:00-18:00,LensCrafters,Q6523209
156976,marathon_petroleum_us,SUNSHINE 146,,DAVIE,FL,,US,+1 954-473-0514,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/davie/check-engine-light-testing-5445.html,oreilly,Your Davie O'Reilly Auto Parts Store,,Davie,FL,,US,+1 954-361-6770,https://locations.oreillyauto.com/fl/davie/check-engine-light-testing-5445.html,Mo-Sa 07:30-20:00; Su 09:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/davie/wiper-installation-5445.html,oreilly,Your Davie O'Reilly Auto Parts Store,,Davie,FL,,US,+1 954-361-6770,https://locations.oreillyauto.com/fl/davie/wiper-installation-5445.html,Mo-Sa 07:30-20:00; Su 09:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/davie/battery-testing-5445.html,oreilly,Your Davie O'Reilly Auto Parts Store,,Davie,FL,,US,+1 954-361-6770,https://locations.oreillyauto.com/fl/davie/battery-testing-5445.html,Mo-Sa 07:30-20:00; Su 09:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/davie/autopartes-5445.html,oreilly,Tu tienda O'Reilly Auto Parts en Davie,,Davie,FL,,US,+1 954-361-6770,https://locations.oreillyauto.com/fl/davie/autopartes-5445.html,Mo-Sa 07:30-20:00; Su 09:00-17:00,O'Reilly Auto Parts,Q7071951
72065,petland_us,Petland of Davie,11482 W. State Rd. 84,Davie,FL,,US,+1 954-474-4380,https://www.petlandflorida.com/,,Petland,Q17111474
55,pinch_a_penny_us,Pinch A Penny,,Davie,FL,,US,+1 954-472-5090,https://pinchapenny.com/stores/davie-fl-55,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_davie_11316-state-rd,pizza_hut_us,11316 State Rd,,Davie,FL,,US,+1 954-370-9800,https://locations.pizzahut.com/fl/davie/11316-state-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-davie/2065.html,public_storage_us,Public Storage,,Davie,FL,,US,+1 954-372-0881,https://www.publicstorage.com/self-storage-fl-davie/2065.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14897257,subway,Subway Shenandoah Square,,Davie Broward,FL,,US,+1 954-474-6651,https://restaurants.subway.com/united-states/fl/davie/13606-w-state-rd-84,Mo-Su 09:00-21:00,Subway,Q244457
82277,supercuts,Shenandoah Square,13690 W State Road 84,Fort Lauderdale,FL,,US,+1 954-474-2609,https://www.supercuts.com/checkin/82277,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://www.ubreakifix.com/locations/sunrise,ubreakifix,uBreakiFix Sunrise,,Sunrise,FL,,US,+1 954-846-9595,https://www.ubreakifix.com/locations/sunrise,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1478282,usps,WESTSIDE,,DAVIE,FL,,US,+1 954-473-6130,,Mo-Fr 08:30-18:00; Sa 08:30-14:00,United States Postal Service,Q668687
3332500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13730 W STATE ROAD 84,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3332500020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11528 W STATE ROAD 84,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3332500022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11528 W STATE ROAD 84,DAVIE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11204+w+state+road+84-davie-fl-33325/id=6404,walgreens,Walgreens,,Davie,FL,,US,+1 954-476-0203,https://www.walgreens.com/locator/walgreens-11204+w+state+road+84-davie-fl-33325/id=6404,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-13628+w+state+road+84-davie-fl-33325/id=2193,walgreens,Walgreens,,Davie,FL,,US,+1 954-474-7123,https://www.walgreens.com/locator/walgreens-13628+w+state+road+84-davie-fl-33325/id=2193,Mo-Su 07:00-24:00,Walgreens,Q1591889
99a662d4cfea87e0cad2e32f4b3ff969,western_union,AMSCOT #209,,Davie,FL,,US,+1 954-233-8852,https://location.westernunion.com/us/fl/davie/99a662d4cfea87e0cad2e32f4b3ff969,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 07:00-21:00; Su 10:00-20:00,Western Union,Q861042
300,winndixie,LIQUOR,11292 STATE ROAD 84,DAVIE,FL,,US,+1 954-916-0733,https://www.winndixie.com/storedetails/davie/fl?search=300,,Winn Dixie,Q1264366
311,winndixie,THE PLAZA,11290 STATE ROAD 84,DAVIE,FL,,US,+1 954-916-4121,https://www.winndixie.com/storedetails/davie/fl?search=311,,Winn Dixie,Q1264366
