Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12377,dominos_pizza_mx,Domino's,,VILLAS DE TESISTAN,JALISCO,,MX,+52 33 3169 7982,,,Domino's Pizza,Q839466
3428,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 317 382 7084,,,First Cash Pawn,
1151,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 1984 9610,,,First Cash Pawn,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
0f1abcc4de1702780fcb34964ff03acf,western_union,AURRERA EXPRESS 3417 PARQUE DE LAS AVES,,Zapopan,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/zapopan/0f1abcc4de1702780fcb34964ff03acf,Mo-Su 08:00-22:00,Western Union,Q861042
c130b7734cda7a6467ec53f89e36770b,western_union,AURRERA EXPRESS 3417 PARQUE DE LAS AVES,,Zapopan,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/zapopan/c130b7734cda7a6467ec53f89e36770b,Mo-Su 08:00-22:00,Western Union,Q861042
a6931fbb167fa3cb83210718514c2af9,western_union,CAJA ATEMAJAC 8183 TESISTAN IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/a6931fbb167fa3cb83210718514c2af9,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
d9350762f520059e0729806b9a8b6244,western_union,CAJA ATEMAJAC 8183 TESISTAN IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/d9350762f520059e0729806b9a8b6244,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
c5e54a1f4b0f737f810d03c53adf80b9,western_union,OXXO JARDINES DE LAS FUENTES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c5e54a1f4b0f737f810d03c53adf80b9,Mo-Su 06:00-22:00,Western Union,Q861042
d410df2381abfc6810c2f30c6dd8059e,western_union,OXXO JARDINES DE LAS FUENTES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d410df2381abfc6810c2f30c6dd8059e,Mo-Su 06:00-22:00,Western Union,Q861042
9d7c8267991d88fa597d35f76ac4990a,western_union,OXXO MIRADOR DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9d7c8267991d88fa597d35f76ac4990a,Mo-Su 08:00-22:00,Western Union,Q861042
b5735a8fa7fa630cb1a89976801e5dee,western_union,OXXO ALTALUZ GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b5735a8fa7fa630cb1a89976801e5dee,Mo-Su 08:00-22:00,Western Union,Q861042
c03b3115d8f19f49272e9e025ba4a1c5,western_union,OXXO VALLE DEL SOL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c03b3115d8f19f49272e9e025ba4a1c5,Mo-Su 08:00-22:00,Western Union,Q861042
c9a9d046b0d57aa92d4a646fbc6e33eb,western_union,OXXO VALLE DEL SOL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c9a9d046b0d57aa92d4a646fbc6e33eb,Mo-Su 08:00-22:00,Western Union,Q861042
900dc5bc54d7a5fe51cae111b5245324,western_union,OXXO VALLE DEL SOL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/900dc5bc54d7a5fe51cae111b5245324,Mo-Su 08:00-22:00,Western Union,Q861042
8681d2c0023584984bfffa85e7f2436b,western_union,OXXO SILEX BJX,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8681d2c0023584984bfffa85e7f2436b,Mo-Su 08:00-22:00,Western Union,Q861042
0bbe9bb1e4149ba0d75470027264ad05,western_union,OXXO SILEX BJX,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0bbe9bb1e4149ba0d75470027264ad05,Mo-Su 08:00-22:00,Western Union,Q861042
0e409742d46205243f4d3547ecc0d3d2,western_union,OXXO SILEX BJX,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0e409742d46205243f4d3547ecc0d3d2,Mo-Su 08:00-22:00,Western Union,Q861042
0a3b61b4efe576a912877e7a7ca934a4,western_union,AURRERA VALLE DE LOS MOLINOS 4747,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0a3b61b4efe576a912877e7a7ca934a4,Mo-Su 08:00-10:00,Western Union,Q861042
3dd31eb5749f967b44cdcb8997e802d4,western_union,AURRERA VALLE DE LOS MOLINOS 4747,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/3dd31eb5749f967b44cdcb8997e802d4,Mo-Su 08:00-10:00,Western Union,Q861042
