Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-boulogne-b-85793,alicedelice,ALICE DELICE BOULOGNE,,BOULOGNE-BILLANCOURT,,,FR,+33 1 46 04 59 86,https://www.alicedelice.com/alice-delice-boulogne-b-85793,,Alice Délice,Q105099543
1010700289,banque_populaire_fr,BOULOGNE PONT DE SEVRES,,BOULOGNE BILLANCOURT,,,FR,+33 820 33 62 89,https://agences.banquepopulaire.fr/banque-assurance/agence-boulogne-pont-de-sevres-id1010700289,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700245,banque_populaire_fr,BOULOGNE MARCEL SEMBAT,,BOULOGNE BILLANCOURT,,,FR,+33 820 33 62 45,https://agences.banquepopulaire.fr/banque-assurance/agence-boulogne-marcel-sembat-id1010700245,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700210,banque_populaire_fr,BOULOGNE BILLANCOURT PRINCIPALE,,BOULOGNE BILLANCOURT,,,FR,+33 820 33 62 10,https://agences.banquepopulaire.fr/banque-assurance/agence-boulogne-billancourt-principale-id1010700210,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700307,banque_populaire_fr,BOULOGNE BILLANCOURT POINT DU JOUR,,BOULOGNE BILLANCOURT,,,FR,+33 820 33 63 07,https://agences.banquepopulaire.fr/banque-assurance/agence-boulogne-billancourt-point-du-jour-id1010700307,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700213,banque_populaire_fr,BOULOGNE BILLANCOURT,,BOULOGNE BILLANCOURT,,,FR,+33 820 33 62 13,https://agences.banquepopulaire.fr/banque-assurance/agence-boulogne-billancourt-id1010700213,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701368,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Boulogne Point Du Jour,,,,,FR,+33 1 46 20 06 00,https://laboratoires.biogroup.fr/hauts-de-seine/boulogne/92-bis-rue-du-point-du-jour,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701485,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Boulogne Jaurès,,,,,FR,+33 1 46 21 19 45,https://laboratoires.biogroup.fr/hauts-de-seine/boulogne-billancourt/221-boulevard-jean-jaures,Mo-Fr 07:30-17:00; Sa 08:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701466,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Boulogne Château,,,,,FR,+33 1 48 25 00 96,https://laboratoires.biogroup.fr/hauts-de-seine/boulogne-billancourt/130-rue-du-chateau,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Biogroup,Q101559741
02024_3,bmw_group,CO2 MOTO,,BOULOGNE,,,FR,+33 1 46 03 01 26,https://www.bmw-motorrad-co2moto.fr/,,BMW Motorrad,Q249173
