Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
519d4f644170d7b3d3ad5cf1499314a1,western_union,NHNO AND PTNT S TRANG THANH PHU MY XUYEN,,Soc Trang,SOC TRANG,,VN,+84 299 3853 790,https://location.westernunion.com/vn/soc-trang/soc-trang/519d4f644170d7b3d3ad5cf1499314a1,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1651c9bf7696161f9730a93c01a4bf21,western_union,NHNO AND PTNT SOC TRANG CN CU LAO DUNG,,Soc Trang,SOC TRANG,,VN,+84 299 3860 755,https://location.westernunion.com/vn/soc-trang/soc-trang/1651c9bf7696161f9730a93c01a4bf21,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2bb4d4bc033fb53d2a8072906c4ffeff,western_union,NHNO AND PTNT SOC TRANG CN H MY TU,,Soc Trang,SOC TRANG,,VN,+84 299 3871 079,https://location.westernunion.com/vn/soc-trang/soc-trang/2bb4d4bc033fb53d2a8072906c4ffeff,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a64ab3ae92cfb717d0deeed0e375809a,western_union,NHNO AND PTNT S TRANG NGA NAM THANH TRI,,Soc Trang,SOC TRANG,,VN,+84 299 3869 245,https://location.westernunion.com/vn/soc-trang/soc-trang/a64ab3ae92cfb717d0deeed0e375809a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4772b7a7871fafbe8ef06c9e0162044e,western_union,NHNO AND PTNT SOC TRANG CN THUAN HOA,,Soc Trang,SOC TRANG,,VN,+84 299 3835 503,https://location.westernunion.com/vn/soc-trang/soc-trang/4772b7a7871fafbe8ef06c9e0162044e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
bb4f74e8067f31a52e64d2247500d7fc,western_union,NHNO AND PTNT SOC TRANG CN H KE SACH,,Soc Trang,SOC TRANG,,VN,+84 299 3876 309,https://location.westernunion.com/vn/soc-trang/soc-trang/bb4f74e8067f31a52e64d2247500d7fc,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3df78a7c05ea42fae20d6c96c894dc5f,western_union,NHNO AND PTNT SOC TRANG CN H THANH TRI,,Soc Trang,SOC TRANG,,VN,+84 299 3866 317,https://location.westernunion.com/vn/soc-trang/soc-trang/3df78a7c05ea42fae20d6c96c894dc5f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e640678745fe73bae48ca8738e0199c8,western_union,NHNO AND PTNT SOC TRANG CN H MY XUYEN,,Soc Trang,SOC TRANG,,VN,+84 299 3851 265,https://location.westernunion.com/vn/soc-trang/soc-trang/e640678745fe73bae48ca8738e0199c8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e6f7a18c61ed8d0f778d023e434d3244,western_union,NHNO AND PTNT SOC TRANG CN BA XUYEN,,Soc Trang,SOC TRANG,,VN,+84 299 3614 486,https://location.westernunion.com/vn/soc-trang/soc-trang/e6f7a18c61ed8d0f778d023e434d3244,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b7b7337288beecb90323e23888cdbf62,western_union,DNTN THANH VU,,Soc Trang,SOC TRANG,,VN,+84 299 3860 036,https://location.westernunion.com/vn/soc-trang/soc-trang/b7b7337288beecb90323e23888cdbf62,Mo-Su 06:00-21:00,Western Union,Q861042
38ee4397f623c9a9a5c877082c108bfc,western_union,DNTN VINH HUNG,,Soc Trang,SOC TRANG,,VN,+84 299 3822 395,https://location.westernunion.com/vn/soc-trang/soc-trang/38ee4397f623c9a9a5c877082c108bfc,Mo-Su 06:00-21:00,Western Union,Q861042
74865dde40062e87ba47f9c3415174d1,western_union,NHNO&PTNT SOC TRANG-AN TRACH,,Soc Trang,SOC TRANG,,VN,+84 299 3832 343,https://location.westernunion.com/vn/soc-trang/soc-trang/74865dde40062e87ba47f9c3415174d1,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4fb3e375805eb9b6e42941577d76c191,western_union,NHNO AND PTNT SOC TRANG PGD KHANH HUNG,,Soc Trang,SOC TRANG,,VN,+84 299 3611 145,https://location.westernunion.com/vn/soc-trang/soc-trang/4fb3e375805eb9b6e42941577d76c191,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
65262ae018608e91252d272363b6ed15,western_union,DNTN PHUONG MAI HUNG LOI,,Soc Trang,SOC TRANG,,VN,+84 299 3898 124,https://location.westernunion.com/vn/soc-trang/soc-trang/65262ae018608e91252d272363b6ed15,Mo-Su 06:00-21:00,Western Union,Q861042
aa6f71c53f9a0871e909d865a57ec1d1,western_union,KIEN LONG BANK SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 299 3645 668,https://location.westernunion.com/vn/soc-trang/soc-trang/aa6f71c53f9a0871e909d865a57ec1d1,Mo-Sa 07:30-17:00,Western Union,Q861042
8d09b808448442747122326a9b45d5eb,western_union,DNTN VANG TRANG SUC KHANG PHU,,Soc Trang,SOC TRANG,,VN,+84 299 3840 567,https://location.westernunion.com/vn/soc-trang/soc-trang/8d09b808448442747122326a9b45d5eb,Mo-Su 06:00-21:00,Western Union,Q861042
4123751dfba42dc53e55750982fc6a53,western_union,ACB CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 299 3886 886,https://location.westernunion.com/vn/soc-trang/soc-trang/4123751dfba42dc53e55750982fc6a53,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
c05f0c90e5bad381a1aa6f225d229f20,western_union,NHNO AND PTNT SOC TRANG HOI SO,,Soc Trang,SOC TRANG,,VN,+84 299 3820 287,https://location.westernunion.com/vn/soc-trang/soc-trang/c05f0c90e5bad381a1aa6f225d229f20,Mo-Fr 08:00-17:00,Western Union,Q861042
23839c1d8419ca8e08d2f18f5c550218,western_union,DNTN TUYET MAI,,Soc Trang,SOC TRANG,,VN,+84 299 3856 339,https://location.westernunion.com/vn/soc-trang/soc-trang/23839c1d8419ca8e08d2f18f5c550218,Mo-Su 06:00-21:00,Western Union,Q861042
6c66cc57315d10e8cc54ef8f2a1d8c99,western_union,DNTN HOA THANH,,Soc Trang,SOC TRANG,,VN,+84 299 3851 260,https://location.westernunion.com/vn/soc-trang/soc-trang/6c66cc57315d10e8cc54ef8f2a1d8c99,Mo-Su 06:00-21:00,Western Union,Q861042
0c5a10334b0cbbbdbc2712eb14f8ba3f,western_union,DNTN NGHIA KHIEM,,Soc Trang,SOC TRANG,,VN,+84 299 3867 678,https://location.westernunion.com/vn/soc-trang/soc-trang/0c5a10334b0cbbbdbc2712eb14f8ba3f,Mo-Su 06:00-21:00,Western Union,Q861042
518e06cc47481f36345477227dcf818f,western_union,KIEN LONG BANK PGD THANH TRI,,Soc Trang,SOC TRANG,,VN,+84 299 3818 838,https://location.westernunion.com/vn/soc-trang/soc-trang/518e06cc47481f36345477227dcf818f,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
b2bc83306363155c84751da81d0ef715,western_union,DNTN MINH TRI,,Soc Trang,SOC TRANG,,VN,+84 299 3842 137,https://location.westernunion.com/vn/soc-trang/soc-trang/b2bc83306363155c84751da81d0ef715,Mo-Su 06:00-21:00,Western Union,Q861042
