Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN518332,adidas,"adidas Store Mumbai,  Phoenix Kurla",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518332-mumbai-unit-no-50-&-51-ground-floor-adidas-store-mumbai--phoenix-kurla,,Adidas,Q3895
71547673,moneygram,CHOUDHARY & SONS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98190 41334,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72483079,moneygram,ENPACK ENTERPRISES - MUMBAI - KURLA WEST,,MUMBAI,,,IN,+91 98676 50668,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72549463,moneygram,RAJAS ENTERPRISE,,MUMBAI,,,IN,+91 88983 33553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527702,moneygram,CHAND COMMUNICATION,,MUMBAI,,,IN,+91 95946 00582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72565764,moneygram,KOMAL COMMUNICATION,,MUMBAI,,,IN,+91 98217 18686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563643,moneygram,SOLANKI COMMUNICATIONS,,MUMBAI,,,IN,+91 98196 57464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611265,moneygram,CITY TRAVELS,,MUMBAI,,,IN,+91 98198 64490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594719,moneygram,KAVERI JEWELLERS,,MUMBAI,,,IN,+91 93222 91956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588893,moneygram,AHMED TELECOM AND ENTERPRISES,,MUMBAI,,,IN,+91 99679 11786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584868,moneygram,ALAM COMMUNICATION,,MUMBAI,,,IN,+91 72086 65555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892945,moneygram,AIMAN COMMUNICATION,,MUMBAI,,,IN,+91 98330 00830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893708,moneygram,NOORJAHAN TOURS AND TRAVELS,,MUMBAU,,,IN,+91 97090 90919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73023263,moneygram,D D COMMUNICATION - MUMBAI,,MUMBAI,,,IN,+91 99203 99345,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73225647,moneygram,KUNDAN JEWELLERS,,MUMBAI,,,IN,+91 93229 27208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
