Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-27,aldi_sud_de,,"Im Grubäcker 3, 78647, Trossingen, Deutschland",Trossingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.tuerke/,allianz_de,Allianz Versicherung Michael Türke UNKNOWN,,Trossingen,,,DE,+49 7425 33780,https://vertretung.allianz.de/michael.tuerke/,"Mo 08:30-12:00; Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
15103700,bp,Oskar Burger GmbH&Co.KG,,Trossingen,,,DE,+49 7425 6197,http://tankstelle.aral.de/tankstelle/15103700,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,BP,Q152057
de:656,dm,dm-drogerie markt,,Trossingen,,,DE,+49 7425 325000,https://www.dm.de/store/d138/trossingen/in-grubaecker-5,Mo-Sa 08:00-20:00,dm,Q266572
48.07702954988.6390254688,dpd_de,NKD Deutschland GmbH,,Trossingen,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
48.072198.62432,dpd_de,Faitsch,,Trossingen,,,DE,,,Mo-Fr 09:00-12:30,DPD,Q541030
FordGK2U161  DEU,ford,Autohaus Hölle,,Trossingen,,,DE,+49 7425 6211,ford-hoelle-trossingen.de,,Ford,Q44294
2760903744,gls_de,Faitsch,,Trossingen,,,DE,+49 7425 223980,,"Mo-Fr 09:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
1386,kik,KiK,,Trossingen,,,DE,+49 7425 329336,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1248,lidl_de,,,Trossingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1464,mueller,Müller,,Trossingen,,,DE,+49 7425 3375380,https://www.mueller.de/meine-filiale/trossingen/ch-messner-str-13/,,Müller,Q1958759
48.0725_8.63308,norma_de,NORMA,,Trossingen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
148674,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Schura,,Schura,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-schura-148674,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14471,sparkasse_de,Kreissparkasse Tuttlingen Geschäftsstelle Schura,,Schura,,,DE,+49 7461 7003931,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuttlingen-geschaeftsstelle-schura-14471,"Tu-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
104474,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Trossingen-Schwabenpark,,Trossingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-trossingen-schwabenpark-104474,24/7,Sparkasse,Q13601825
28710,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Trossingen,,Trossingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-trossingen-28710,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14472,sparkasse_de,Kreissparkasse Tuttlingen Direktion Trossingen,,Trossingen,,,DE,+49 7461 7002900,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuttlingen-direktion-trossingen-14472,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_1333,totalenergies,"ARAL TANKSTELLE TROSSINGEN, ER",,Trossingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1333,,Aral,Q565734
,visa,,,TROSSINGEN,,,DE,,,,,
,visa,,,TROSSINGEN,,,DE,,,,,
,visa,,,TROSSINGEN,,,DE,,,,,
https://shops.vodafone.de/trossingen/hauptstr.-40,vodafone_de,Vodafone-Shop,,Trossingen,,,DE,+49 7425 940074,https://shops.vodafone.de/trossingen/hauptstr.-40,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/T/vb-trossingen-stadtzweigstelle-15432.html,vr_bank,"VB Trossingen, Stadtzweigstelle",,Trossingen,,,DE,+49 7425 22567,https://www.volksbank-trossingen.de,Mo-Fr 08:30-12:15,,
https://www.vr.de/standorte/T/volksbank-trossingen-eg-8765.html,vr_bank,Volksbank Trossingen eG,,Trossingen,,,DE,+49 7425 2250,https://www.volksbank-trossingen.de,"Mo-Tu 08:30-12:15,14:00-17:00; We 08:30-12:15; Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:00",,
https://www.vr.de/standorte/T/vb-trossingen-zw-schura-8766.html,vr_bank,VB Trossingen ZW Schura,,Trossingen,,,DE,+49 7425 22574,https://www.volksbank-trossingen.de,Mo-Tu 14:00-17:00; Th 14:00-18:00; Fr 14:00-17:00,,
