Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710920,banque_populaire_fr,PLOUGASTEL DAOULAS CM,,PLOUGASTEL DAOULAS,,,FR,+33 2 98 40 35 65,https://agences.banquepopulaire.fr/banque-assurance/agence-plougastel-daoulas-cm-id1380710920,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700572,banque_populaire_fr,PLOUGASTEL DAOULAS,,PLOUGASTEL DAOULAS,,,FR,+33 2 98 40 35 65,https://agences.banquepopulaire.fr/banque-assurance/agence-plougastel-daoulas-id1380700572,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/finistere/plougastel-daoulas-3150.html,credit_agricole,Crédit Agricole,,PLOUGASTEL-DAOULAS,,,FR,+33 2 98 54 90 87,https://www.credit-agricole.fr/particulier/agence/finistere/plougastel-daoulas-3150.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
3049,lidl_fr,PLOUGASTEL DAOULAS Menez,,PLOUGASTEL DAOULAS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1735,mcdonalds_fr,PLOUGASTEL DAOULAS,,PLOUGASTEL-DAOULAS,,,FR,0000000000,https://www.mcdonalds.fr/restaurants/mcdonalds-plougastel-daoulas/1735,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
00027096_001-renault,renault,SARL GARAGE SOPA,,PLOUGASTEL DAOULAS,,,FR,+33 2 98 40 31 77,,,Renault,Q6686
00027096_001-dacia,renault,SARL GARAGE SOPA,,PLOUGASTEL DAOULAS,,,FR,+33 2 98 40 31 77,,,Dacia,Q27460
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,LOPERHET,,,FR,,,,,
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL-DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL-DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL-DAOULAS,,,FR,,,,,
,visa,,,PLOUGASTEL-DAOULAS,,,FR,,,,,
