Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-26,aldi_sud_de,,"Wiesenauel 1, 51491, Overath, Deutschland",Overath,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-29,aldi_sud_de,,"Olper Straße 119, 51491, Overath, Deutschland",Overath,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/georg_w.meier/,allianz_de,Allianz Versicherung Georg W. Meier GENERALVERTRETUNG,,Overath,,,DE,+49 2206 2040,https://vertretung.allianz.de/georg_w.meier/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
04709_1,bmw_group,Kaltenbach Automobile GmbH & Co. KG,,Overath,,,DE,+49 2206 90140,https://www.bmw-motorrad.de/kaltenbach-overath,,BMW,Q26678
de:3015,dm,dm-drogerie markt,,Overath,,,DE,+49 2206 9050520,https://www.dm.de/store/d55f/overath/steinhofplatz-1,Mo-Sa 08:00-19:00,dm,Q266572
50.9462117.219254,dpd_de,Shell Tankstelle,,Overath,,,DE,,,,DPD,Q541030
50.962337.24995,dpd_de,GrowAndStyle,,Overath,,,DE,,,,DPD,Q541030
50.930697.279367,dpd_de,Shell Tankstelle,,Overath,,,DE,,,,DPD,Q541030
50.9332577.286927,dpd_de,Mobilfunk Galerie Overath,,Overath,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-overath/,fressnapf_de,Fressnapf Overath,,Overath,,,DE,+49 2206 910287,https://www.fressnapf.de/stores/fressnapf-overath/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914415,gls_de,Al Aissa Market,,Overath,,,DE,+49 172 7028661,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760913101,gls_de,GrowAndStyle,,Overath,,,DE,+49 2204 4756511,,Mo 10:30-19:00; Tu 12:00-16:00; We-Fr 10:30-19:00; Sa 12:00-16:00,General Logistics Systems,Q46495823
2760912093,gls_de,Mobilfunk Galerie Overath,,Overath,,,DE,+49 173 2420757,,"Mo 09:30-13:30,14:30-16:00; Tu 09:30-13:30,14:30-18:30; We 09:30-13:30; Th-Fr 09:30-13:30,14:30-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hit-overath-olper-str-14-16,kamps_de,Kamps,,Overath,,,DE,+49 2204 73062,https://kamps.de/standort/kamps-baeckerei-hit-overath-olper-str-14-16,Mo-Sa 08:00-20:00,Kamps,Q1723381
2443,kik,KiK,,Overath,,,DE,+49 2206 608948,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6496,lidl_de,,,Overath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2028,lidl_de,,,Overath-Untereschbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
47380,man_truck_and_bus,Lindenberg Anlagen GmbH,,Overath,,,DE,+49 2204 481030,,,MAN Truck & Bus,Q708667
27681609_001-dacia,renault,Automobile Clever GmbH,,Overath,,,DE,+49 2206 1312,,,Dacia,Q27460
