Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ACUNA,COAHUILA,,MX,,,,,
51445266df6a05e4662e5a630ffd6063,western_union,OXXO PRIVADAS PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/51445266df6a05e4662e5a630ffd6063,Mo-Su 06:00-22:00,Western Union,Q861042
5348c7956332ed1349767e3db57ebdbb,western_union,OXXO RENTERIA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/5348c7956332ed1349767e3db57ebdbb,Mo-Su 06:00-22:00,Western Union,Q861042
00caeb6ca5b296a92b7e613b86d09824,western_union,OXXO RENTERIA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/00caeb6ca5b296a92b7e613b86d09824,Mo-Su 06:00-22:00,Western Union,Q861042
a90abb15752b57906590a779924115b2,western_union,OXXO RENTERIA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/a90abb15752b57906590a779924115b2,Mo-Su 06:00-22:00,Western Union,Q861042
6f6a04f66d986afe02014be49aa6ec46,western_union,OXXO LAS AVES II PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/6f6a04f66d986afe02014be49aa6ec46,Mo-Su 08:00-22:00,Western Union,Q861042
4ebaf9241b9ca9dd24b40acadfafdf50,western_union,OXXO LAS AVES II PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/4ebaf9241b9ca9dd24b40acadfafdf50,Mo-Su 08:00-22:00,Western Union,Q861042
591b65a45ee7f1cece8ab55d28668a54,western_union,OXXO SAN AGUSTIN,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/591b65a45ee7f1cece8ab55d28668a54,Mo-Su 08:00-22:00,Western Union,Q861042
698aa1aeaba8d85b38e6441aa9a5c881,western_union,OXXO SALAMANCA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/698aa1aeaba8d85b38e6441aa9a5c881,Mo-Su 06:00-22:00,Western Union,Q861042
7b83d0733484bb2b30c3829590b9d3d8,western_union,OXXO SALAMANCA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/7b83d0733484bb2b30c3829590b9d3d8,Mo-Su 06:00-22:00,Western Union,Q861042
604ef914dfbf2845a34aa28e33826fe1,western_union,OXXO SALAMANCA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/604ef914dfbf2845a34aa28e33826fe1,Mo-Su 06:00-22:00,Western Union,Q861042
f11e1b14cebb2d8a1c17fcb5308df9c4,western_union,OXXO LAS AVES PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/f11e1b14cebb2d8a1c17fcb5308df9c4,Mo-Su 08:00-22:00,Western Union,Q861042
194d8dacbea349704346cb3e30217490,western_union,OXXO LAS AVES PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/194d8dacbea349704346cb3e30217490,Mo-Su 08:00-22:00,Western Union,Q861042
a8004b88dda60ac7ac192bc11e02af60,western_union,OXXO LAS AVES PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/a8004b88dda60ac7ac192bc11e02af60,Mo-Su 08:00-22:00,Western Union,Q861042
