Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQUE,JALISCO,,MX,,,,,
16113ed85168a559de2148620baac6ee,western_union,OXXO BARRERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/16113ed85168a559de2148620baac6ee,Mo-Su 08:00-22:00,Western Union,Q861042
fbc3b7d2a9a0aa4cfcff5c0d4a7c4f21,western_union,OXXO BARRERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/fbc3b7d2a9a0aa4cfcff5c0d4a7c4f21,Mo-Su 08:00-22:00,Western Union,Q861042
ef6c54420518406136ee72633171b0bb,western_union,OXXO BARRERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ef6c54420518406136ee72633171b0bb,Mo-Su 08:00-22:00,Western Union,Q861042
4b316897ac966257afe0631a49444012,western_union,ELEKTRA 4295,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/4b316897ac966257afe0631a49444012,Mo-Su 09:00-21:00,Western Union,Q861042
bac3bcf0087fad28b426253d11395c67,western_union,ELEKTRA 4295,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/bac3bcf0087fad28b426253d11395c67,Mo-Su 09:00-20:00,Western Union,Q861042
1f1cd5e264f0897410e031d576643ab3,western_union,ELEKTRA 4295,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/1f1cd5e264f0897410e031d576643ab3,Mo-Su 09:00-21:00,Western Union,Q861042
e467303340d2d31c3dc54032e90de645,western_union,AURRERA LAS PINTAS 3930,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e467303340d2d31c3dc54032e90de645,Mo-Su 07:00-23:00,Western Union,Q861042
fe17a10260c283e1aca1a3180112f73a,western_union,AURRERA LAS PINTAS 3930,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/fe17a10260c283e1aca1a3180112f73a,Mo-Su 07:00-23:00,Western Union,Q861042
ce45389898d50e13187847a92935c659,western_union,AURRERA LAS PINTAS 3930,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/ce45389898d50e13187847a92935c659,Mo-Su 07:00-23:00,Western Union,Q861042
