Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM675,bp,BP,,San Pedro Tlaquepaque,Jalisco,,MX,+52 33 3670 1165,,24/7,BP,Q152057
983,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3914 6337,,,First Cash Pawn,
,visa,,,"TLAQUEPAQUE, JAL",JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
6afeca8eba4eb18b7c7de496e289f3ce,western_union,AURRERA 5448 HACIENDA REAL TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/tlaquepaque/6afeca8eba4eb18b7c7de496e289f3ce,Mo-Su 08:00-22:00,Western Union,Q861042
cc56cd50acd967df9b258071300fc8f9,western_union,AURRERA 5448 HACIENDA REAL TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/tlaquepaque/cc56cd50acd967df9b258071300fc8f9,Mo-Su 08:00-22:00,Western Union,Q861042
72e8afda48d374fd351dd62b220da1a5,western_union,BANCOPPEL 6568 CONCEPCION,,San Pedro Tlaquepaque,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/72e8afda48d374fd351dd62b220da1a5,Mo-Su 08:30-21:00,Western Union,Q861042
92dd4995eebacd46058324b6281d8d77,western_union,BANCOPPEL 6568 CONCEPCION,,San Pedro Tlaquepaque,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/92dd4995eebacd46058324b6281d8d77,Mo-Su 08:30-21:00,Western Union,Q861042
e911ec929b1202600b11b61cd33a3d9a,western_union,BANCOPPEL 6568 CONCEPCION,,San Pedro Tlaquepaque,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/e911ec929b1202600b11b61cd33a3d9a,Mo-Su 08:30-21:00,Western Union,Q861042
216891a12d13867c8054beed7e2c62a3,western_union,OXXO CRUZ ROJA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/216891a12d13867c8054beed7e2c62a3,Mo-Su 08:00-22:00,Western Union,Q861042
b0fc657f7c731ac7b730566fa7953441,western_union,OXXO CRUZ ROJA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b0fc657f7c731ac7b730566fa7953441,Mo-Su 08:00-22:00,Western Union,Q861042
7b242a7285fb269793f1537f34fbf5d6,western_union,OXXO CRUZ ROJA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7b242a7285fb269793f1537f34fbf5d6,Mo-Su 08:00-22:00,Western Union,Q861042
fa91dd9458eb764e7d96846b7f7ea38a,western_union,OXXO EL PEDREGAL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/fa91dd9458eb764e7d96846b7f7ea38a,Mo-Su 06:00-22:00,Western Union,Q861042
55d1ee00a8a54f0cfbd838c17abcc0d3,western_union,OXXO HIDALGO TOLUQUILLA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/55d1ee00a8a54f0cfbd838c17abcc0d3,Mo-Su 06:00-22:00,Western Union,Q861042
226799a090c5a626a69617fa12f1f383,western_union,OXXO LOS COMPADRES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/226799a090c5a626a69617fa12f1f383,Mo-Su 08:00-22:00,Western Union,Q861042
f19ab079cf420a9175ac9a51cda94a5f,western_union,OXXO LOS COMPADRES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/f19ab079cf420a9175ac9a51cda94a5f,Mo-Su 08:00-22:00,Western Union,Q861042
04e3f60b7db7ad6ad403e6caac529082,western_union,OXXO LOS COMPADRES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/04e3f60b7db7ad6ad403e6caac529082,Mo-Su 08:00-22:00,Western Union,Q861042
a451eebb5ea1d2e15b2a374c95e5f57d,western_union,OXXO ANTALYA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a451eebb5ea1d2e15b2a374c95e5f57d,Mo-Su 08:00-22:00,Western Union,Q861042
258c14df4c286a31a7dea60b7f02cfe6,western_union,AURRERA 5448 HACIENDA REAL TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/tlaquepaque/258c14df4c286a31a7dea60b7f02cfe6,Mo-Su 08:00-22:00,Western Union,Q861042
843fce231c746dd5c74cf39bd310c29a,western_union,OXXO ANTALYA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/843fce231c746dd5c74cf39bd310c29a,Mo-Su 08:00-22:00,Western Union,Q861042
7a2c56770d7778a66290504d4280c4d2,western_union,OXXO ANTALYA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7a2c56770d7778a66290504d4280c4d2,Mo-Su 08:00-22:00,Western Union,Q861042
af5e3d4d9230a52a67701e4e7dff17c4,western_union,OXXO JESUS MICHEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/af5e3d4d9230a52a67701e4e7dff17c4,Mo-Su 06:00-22:00,Western Union,Q861042
4d95edcd7f44633b2dcaffc856442e45,western_union,OXXO JESUS MICHEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4d95edcd7f44633b2dcaffc856442e45,Mo-Su 06:00-22:00,Western Union,Q861042
07c5d55d324bb4e50282ee14376316f0,western_union,OXXO JESUS MICHEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/07c5d55d324bb4e50282ee14376316f0,Mo-Su 06:00-22:00,Western Union,Q861042
