Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40887225,moneygram,POSTE ITALIANE,,PORTO D ISCHIA,,,IT,+39 081 507 4643,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101599,moneygram,POSTE ITALIANE,,ISCHIA,,,IT,+39 081 992180,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098259,moneygram,POSTE ITALIANE,,PIEDIMONTE D ISCHIA,,,IT,+39 081 905317,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA PORTO,,,IT,,,,,
