Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28132  ITA,ford,DIMENSIONE AUTO,,BACOLI,,,IT,+39 081 868 9144,,,Ford,Q44294
41097616,moneygram,POSTE ITALIANE,,POZZUOLI,,,IT,+39 081 855 5731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098055,moneygram,POSTE ITALIANE,,MONTE DI PROCIDA,,,IT,+39 081 868 4911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101832,moneygram,POSTE ITALIANE,,SERRARA FONTANA,,,IT,+39 081 999230,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42024060,moneygram,POSTE ITALIANE,,CAPPELLA DI TORREGAVETA,,,IT,+39 081 868 9043,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097726,moneygram,POSTE ITALIANE,,BARANO D ISCHIA,,,IT,+39 081 906611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097674,moneygram,POSTE ITALIANE,,BAIA,,,IT,+39 081 804 0016,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS40969,speed_queen,Lavanderia self service Speed Queen,,Bacoli,,,IT,+39 334 359 9427,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_02226,totalenergies,SERVITO,,SERRARA FONTANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02226,,TotalErg,Q3995933
,visa,,,SERRARA FONTANA,,,IT,,,,,
,visa,,,BARANO D' ISCHIA,,,IT,,,,,
,visa,,,BARANO D' ISCHIA,,,IT,,,,,
,visa,,,BARANO D' ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,PROCIDA,,,IT,,,,,
,visa,,,MONTE DI PROCIDA,,,IT,,,,,
,visa,,,MONTE DI PROCIDA,,,IT,,,,,
,visa,,,MONTE DI PROCIDA,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
,visa,,,BACOLI,,,IT,,,,,
