Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28113  ITA,ford,F1 S.P.A.,,POZZUOLI,,,IT,+39 081 570 4258,http://www.fordf1.it/,,Ford,Q44294
FordIJ28115  ITA,ford,F1 s.p.a,,Pozzuoli,,,IT,,,,Ford,Q44294
FordIJ28138  ITA,ford,ESA S.R.L.S.,,NAPOLI,,,IT,+39 081 372 2695,,,Ford,Q44294
41097360,moneygram,POSTE ITALIANE,,ARCO FELICE,,,IT,+39 081 855 5731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887160,moneygram,POSTE ITALIANE,,POZZUOLI,,,IT,+39 081 303 6717,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887267,moneygram,POSTE ITALIANE,,POZZUOLI,,,IT,+39 081 804 4001,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098136,moneygram,POSTE ITALIANE,,MONTERUSCIELLO,,,IT,+39 081 305 1731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101764,moneygram,POSTE ITALIANE,,POZZUOLI,,,IT,+39 081 526 8352,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013458_001-renault,renault,CENTER NAPOLI,,"POZZUOLI, NA",,,IT,+39 081 768 8111,,,Renault,Q6686
38013458_001-dacia,renault,CENTER NAPOLI,,"POZZUOLI, NA",,,IT,+39 081 768 8111,,,Dacia,Q27460
38009956_001-renault,renault,AUTO CLUB SAS,,"POZZUOLI, NA",,,IT,+39 081 866 3484,,,Renault,Q6686
38009956_001-dacia,renault,AUTO CLUB SAS,,"POZZUOLI, NA",,,IT,+39 081 866 3484,,,Dacia,Q27460
SQLS46766,speed_queen,Lavanderia self service Speed Queen,,Monterusciello,,,IT,,,,Speed Queen,Q7575499
IT_EXT_01472,totalenergies,SERVITO,,POZZUOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01472,,TotalErg,Q3995933
IT_EXT_01652,totalenergies,ISOLA PREPAY,,POZZUOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01652,,TotalErg,Q3995933
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI E CANTIERE,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
,visa,,,POZZUOLI,,,IT,,,,,
