Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40887306,moneygram,POSTE ITALIANE,,CAPRI,,,IT,+39 081 978 5233,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N191986,united_colors_of_benetton,Benetton Capri,,CAPRI,,,IT,+39 081 837 6188,,"Mo-Su 10:00-14:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
,visa,,,CAPRI,,,IT,,,,,
