Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41101531,moneygram,POSTE ITALIANE,,FORIO D ISCHIA,,,IT,+39 081 333 2331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098204,moneygram,POSTE ITALIANE,,PANZA,,,IT,+39 081 907029,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
,visa,,,FORIO,,,IT,,,,,
