Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1016,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 1657 2954,https://anytimefitness.com.mx/club/mx-1016/zapopan-jalisco-45010/,,Anytime Fitness,Q4778364
193,nissan_europe,GDL VALLARTA,,Zapopan,JALISCO,,MX,+52 33 3120 2100,https://www.nissanvallarta.mx,,Nissan,Q20165
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
a4dfbc35fa5d2d6cc9c7637629b8e172,western_union,OXXO COMPLEJO TENIS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a4dfbc35fa5d2d6cc9c7637629b8e172,Mo-Su 08:00-22:00,Western Union,Q861042
a31ff5d36d35e7ae2cb9387a37c1f239,western_union,OXXO COMPLEJO TENIS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a31ff5d36d35e7ae2cb9387a37c1f239,Mo-Su 08:00-22:00,Western Union,Q861042
28ddd35358e5d8a8333b46ee9098f311,western_union,OXXO COMPLEJO TENIS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/28ddd35358e5d8a8333b46ee9098f311,Mo-Su 08:00-22:00,Western Union,Q861042
9adc0defbc94c207f248253da72cc965,western_union,OXXO GRANJA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9adc0defbc94c207f248253da72cc965,Mo-Su 06:00-22:00,Western Union,Q861042
1d57760372f5f20eb39f60109558b6bb,western_union,OXXO GRANJA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1d57760372f5f20eb39f60109558b6bb,Mo-Su 06:00-22:00,Western Union,Q861042
1810ca0b58c23bc27aec42ab2ab4ea85,western_union,FARM GUAD CD GRANJAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1810ca0b58c23bc27aec42ab2ab4ea85,Mo-Su 08:00-20:00,Western Union,Q861042
59dcab10511f4be034df86aba85a50ae,western_union,FARM GUAD CD GRANJAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/59dcab10511f4be034df86aba85a50ae,Mo-Su 08:00-20:00,Western Union,Q861042
