Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GS00111258,mercedes_benz,"Eurostern, S.A. de C.V.",,Zapopan,Jalisco,,MX,+52 33 3630 4545,https://www.mercedes-benz-eurostern-guadalajara.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-18:00,Mercedes-Benz,Q36008
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
49d5289ed90f15109b288ba75b42a70c,western_union,OXXO VILLA PLATA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/49d5289ed90f15109b288ba75b42a70c,Mo-Su 08:00-22:00,Western Union,Q861042
08035489fda309084f54fa8e05d81108,western_union,OXXO VILLA PLATA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/08035489fda309084f54fa8e05d81108,Mo-Su 08:00-22:00,Western Union,Q861042
df85fbd553d4886fafc572870c7c86dd,western_union,FARM GUAD ALADA 2487,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/df85fbd553d4886fafc572870c7c86dd,Mo-Su 08:00-22:00,Western Union,Q861042
fc7860bb3493c3b4bb923cb3deff0216,western_union,FARM GUAD ALADA 2487,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fc7860bb3493c3b4bb923cb3deff0216,Mo-Su 08:00-22:00,Western Union,Q861042
e311834232b97d4568664f7310227ec9,western_union,FARM GUAD ALADA 2487,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e311834232b97d4568664f7310227ec9,Mo-Su 08:00-22:00,Western Union,Q861042
f9abeb41cd05f634083f11d2eff72743,western_union,MUEBLES AMERICA 57 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/zapopan/f9abeb41cd05f634083f11d2eff72743,Mo-Su 10:30-20:30,Western Union,Q861042
3843b7971ee49426c847dd2a8cfa14af,western_union,MUEBLES AMERICA 57 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/zapopan/3843b7971ee49426c847dd2a8cfa14af,Mo-Su 10:30-20:30,Western Union,Q861042
0748ae529839156a3db87c6354777dd8,western_union,7ELEVEN NUEVA BASE AEREA 2552,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0748ae529839156a3db87c6354777dd8,Mo-Su 06:00-22:00,Western Union,Q861042
5f6189bbdb29e8c2198196ee3ebb20f4,western_union,7ELEVEN NUEVA BASE AEREA 2552,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5f6189bbdb29e8c2198196ee3ebb20f4,Mo-Su 06:00-22:00,Western Union,Q861042
8f22288c23932543dfd364ae59da4574,western_union,7ELEVEN NUEVA BASE AEREA 2552,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/8f22288c23932543dfd364ae59da4574,Mo-Su 06:00-22:00,Western Union,Q861042
9c1e8e57ace6cf798ffceeea4caad527,western_union,OXXO VERONA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9c1e8e57ace6cf798ffceeea4caad527,Mo-Su 08:00-22:00,Western Union,Q861042
cc24b38bafa82b26dd9e8741b935c261,western_union,OXXO VERONA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/cc24b38bafa82b26dd9e8741b935c261,Mo-Su 08:00-22:00,Western Union,Q861042
c4bbbe6056b714211f5406c5b3bbe1e6,western_union,OXXO BELLATERRA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c4bbbe6056b714211f5406c5b3bbe1e6,Mo-Su 08:00-22:00,Western Union,Q861042
9579850a159bc9c1b16bd29ba63ebab0,western_union,OXXO BELLATERRA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9579850a159bc9c1b16bd29ba63ebab0,Mo-Su 08:00-22:00,Western Union,Q861042
23cd57427a520035e854b73fc981d434,western_union,OXXO BELLATERRA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/23cd57427a520035e854b73fc981d434,Mo-Su 08:00-22:00,Western Union,Q861042
f3ece023b576a51ecdb0be56473b2df2,western_union,OXXO VERONA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f3ece023b576a51ecdb0be56473b2df2,Mo-Su 08:00-22:00,Western Union,Q861042
b64ee580079e65df7b475b8a8dbf4964,western_union,OXXO RECINTO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b64ee580079e65df7b475b8a8dbf4964,Mo-Su 08:00-22:00,Western Union,Q861042
abb74a311d1f97d4354cb523bbfa5577,western_union,OXXO RECINTO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/abb74a311d1f97d4354cb523bbfa5577,Mo-Su 08:00-22:00,Western Union,Q861042
d0ad54a7a2ea99e4f81dac7c955580a7,western_union,WALMART VALLE REAL 2989,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d0ad54a7a2ea99e4f81dac7c955580a7,Mo-Su 07:00-23:00,Western Union,Q861042
2c8103e9920ec71bf8357b8f8a04df05,western_union,WALMART VALLE REAL 2989,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2c8103e9920ec71bf8357b8f8a04df05,Mo-Su 07:00-23:00,Western Union,Q861042
a58c40411fe0ed26bcf3261981e9263b,western_union,WALMART VALLE REAL 2989,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a58c40411fe0ed26bcf3261981e9263b,Mo-Su 07:00-23:00,Western Union,Q861042
8dbf0d68be2bdefbd3da55f82c8b4660,western_union,AURRERA EXPRESS SAN JUAN DE OCOTAN 3421,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/8dbf0d68be2bdefbd3da55f82c8b4660,Mo-Su 08:00-22:00,Western Union,Q861042
951f7629eb49454fac0a02cb516c2a47,western_union,AURRERA EXPRESS SAN JUAN DE OCOTAN 3421,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/951f7629eb49454fac0a02cb516c2a47,Mo-Su 08:00-22:00,Western Union,Q861042
73430cfa45bf5c8552be3950c7444514,western_union,AURRERA EXPRESS SAN JUAN DE OCOTAN 3421,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/73430cfa45bf5c8552be3950c7444514,Mo-Su 08:00-22:00,Western Union,Q861042
32babef1aa90e80c15b5aa020c43cc37,western_union,OXXO CONCENTRO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/32babef1aa90e80c15b5aa020c43cc37,Mo-Su 08:00-22:00,Western Union,Q861042
329661968a1fb9c233f3d73cdea67180,western_union,OXXO CONCENTRO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/329661968a1fb9c233f3d73cdea67180,Mo-Su 08:00-22:00,Western Union,Q861042
0f54c180dc6c1030d418bf8793732785,western_union,OXXO CONCENTRO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0f54c180dc6c1030d418bf8793732785,Mo-Su 08:00-22:00,Western Union,Q861042
f0a36d3f6a4318649da5265c4ed72bc7,western_union,OXXO JVC GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f0a36d3f6a4318649da5265c4ed72bc7,Mo-Su 08:00-22:00,Western Union,Q861042
