Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
d0ad4b53b9c2d931a65019173287ee9d,western_union,OXXO JARAMILLO MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/d0ad4b53b9c2d931a65019173287ee9d,Mo-Su 08:00-22:00,Western Union,Q861042
1076000a80a6deafd023aec129777cca,western_union,OXXO JARAMILLO MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/1076000a80a6deafd023aec129777cca,Mo-Su 08:00-22:00,Western Union,Q861042
0eaf109a848ce61d7505b7dbebb6a1a3,western_union,OXXO JARAMILLO MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/0eaf109a848ce61d7505b7dbebb6a1a3,Mo-Su 08:00-22:00,Western Union,Q861042
eb5dee07bb1813c54d0a0dabc56d08a4,western_union,OXXO AZAHARES MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/eb5dee07bb1813c54d0a0dabc56d08a4,Mo-Su 08:00-22:00,Western Union,Q861042
84df11f7a798a4dd7532afbecbadc6b1,western_union,OXXO AZAHARES MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/84df11f7a798a4dd7532afbecbadc6b1,Mo-Su 08:00-22:00,Western Union,Q861042
80d9975bf95504e3cbe55894e9581fd6,western_union,OXXO AZAHARES MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/80d9975bf95504e3cbe55894e9581fd6,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
37dfd1f771b6047babbce173d9f6a8c7,western_union,OXXO LIBERTAD MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/37dfd1f771b6047babbce173d9f6a8c7,Mo-Su 08:00-22:00,Western Union,Q861042
0b0001f5e4c38ca4f5c8938c53709937,western_union,OXXO LIBERTAD MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/0b0001f5e4c38ca4f5c8938c53709937,Mo-Su 08:00-22:00,Western Union,Q861042
e7387c634e48baf2fe36ccd43acff65d,western_union,ELEKTRA 3997,,Montemorelos,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/montemorelos/e7387c634e48baf2fe36ccd43acff65d,Mo-Su 09:00-20:00,Western Union,Q861042
ebafdd0a02a3d92d88167043ea6079ac,western_union,ELEKTRA 3997,,Montemorelos,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/montemorelos/ebafdd0a02a3d92d88167043ea6079ac,Mo-Su 09:00-21:00,Western Union,Q861042
81f434e657d81fd994c0a2a38c7a2383,western_union,ELEKTRA 3997,,Montemorelos,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/montemorelos/81f434e657d81fd994c0a2a38c7a2383,Mo-Su 09:00-21:00,Western Union,Q861042
b11e260b4620855c042fe0df434eec3b,western_union,OXXO MONTEMORELOS II MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/b11e260b4620855c042fe0df434eec3b,Mo-Su 08:00-22:00,Western Union,Q861042
dee8e6828e432c13243204132b0cfb4f,western_union,OXXO MONTEMORELOS II MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/dee8e6828e432c13243204132b0cfb4f,Mo-Su 08:00-22:00,Western Union,Q861042
ce8c8c25cdb909f6d1a007589b6bec51,western_union,OXXO MONTEMORELOS II MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/ce8c8c25cdb909f6d1a007589b6bec51,Mo-Su 08:00-22:00,Western Union,Q861042
5be425d6ec70980699dd5a59299e76eb,western_union,OXXO LIBERTAD MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/5be425d6ec70980699dd5a59299e76eb,Mo-Su 08:00-22:00,Western Union,Q861042
28b34f3d3eaac10a7330bf19268a712f,western_union,OXXO CUATRO CAMINOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/28b34f3d3eaac10a7330bf19268a712f,Mo-Su 08:00-22:00,Western Union,Q861042
d5e8a1297f0ee65389b21a763bc4caa2,western_union,OXXO CUATRO CAMINOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/d5e8a1297f0ee65389b21a763bc4caa2,Mo-Su 08:00-22:00,Western Union,Q861042
