Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/richard.freund/,allianz_de,Allianz Versicherung Richard Freund HAUPTVERTRETUNG,,Kahl am Main,,,DE,+49 6188 8299357,https://vertretung.allianz.de/richard.freund/,"Mo-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28454900,bp,Alperen Birgül,,Kahl,,,DE,+49 6188 900819,http://tankstelle.aral.de/tankstelle/28454900,Mo-Fr 05:00-22:30; Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
FordGK1S8J0  DEU,ford,Weidinger GmbH,,Kahl a. Main,,,DE,+49 6188 91755,ford-weidinger-kahl-am-main.de,,Ford,Q44294
2760915954,gls_de,Kahlas Kiosk,,Kahl,,,DE,+49 178 7281660,,Mo 12:00-18:00; Tu 12:00-17:00; We 12:00-18:30; Th-Fr 12:00-17:00,General Logistics Systems,Q46495823
25712,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Kahl,,Kahl,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-kahl-25712,24/7,Sparkasse,Q13601825
13284,sparkasse_de,Sparkasse Aschaffenburg-Alzenau BeratungsCenter Kahl,,Kahl,,,DE,+49 6021 3975810,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-beratungs-center-kahl-13284,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00625,totalenergies,"ARAL TANKSTELLE KAHL, FORSTSTR",,Kahl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00625,,Aral,Q565734
https://www.vlh.de/bst/6333/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Haag in Kahl,,Kahl,,,DE,+49 6188 4463520,https://www.vlh.de/bst/6333/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAHL,,,DE,,,,,
,visa,,,KAHL AM MAIN,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-kahl-11843.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Kahl,,Kahl am Main,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00,14:00-16:30; We 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
