Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
84f94820b07bc84746a41ca7d46ef441,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 302956025,https://location.westernunion.com/bd/chattogram/chittagong/84f94820b07bc84746a41ca7d46ef441,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2f38d082c3a4c0a5dcabd1a54d4eb4e2,western_union,EXIM BANK LTD,,Chittagong,CHATTOGRAM,,BD,+880 1768-456078,https://location.westernunion.com/bd/chattogram/chittagong/2f38d082c3a4c0a5dcabd1a54d4eb4e2,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
f8990a52cafe2a1a73844a5e93e6ddf0,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708185,https://location.westernunion.com/bd/chattogram/chittagong/f8990a52cafe2a1a73844a5e93e6ddf0,Mo-Su 09:00-17:00,Western Union,Q861042
3770d1ff157671c5b9598e9090626676,western_union,BANGLADESH COMMERCE BANK LIMITED,,Chattagram,CHATTOGRAM,,BD,+880 1775-636393,https://location.westernunion.com/bd/chattogram/chattagram/3770d1ff157671c5b9598e9090626676,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
6d8520fd360aad46faa80257afea17fd,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708197,https://location.westernunion.com/bd/chattogram/chittagong/6d8520fd360aad46faa80257afea17fd,Mo-Su 09:00-17:00,Western Union,Q861042
de7d3dc2aca361f6554fa9dc0c0de125,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1714-167386,https://location.westernunion.com/bd/chattogram/chittagong/de7d3dc2aca361f6554fa9dc0c0de125,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
e58d11e87c8f4d8c7d82932411c2af83,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1191-751138,https://location.westernunion.com/bd/chattogram/chittagong/e58d11e87c8f4d8c7d82932411c2af83,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2e85160b078fd6b806b1d8dbf497f00d,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1815-972056,https://location.westernunion.com/bd/chattogram/chittagong/2e85160b078fd6b806b1d8dbf497f00d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8c8293b488970545fc6fb25bfc2b79ba,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1713139079,https://location.westernunion.com/bd/chattogram/chattogram/8c8293b488970545fc6fb25bfc2b79ba,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
a815f280c50e29837737fa5e79c8c9aa,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-1847454070,https://location.westernunion.com/bd/chattogram/chittagong/a815f280c50e29837737fa5e79c8c9aa,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4716479d927f688621511fa38cec8af3,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1813048438,https://location.westernunion.com/bd/chattogram/chattogram/4716479d927f688621511fa38cec8af3,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b14285a36822bb627ac9925a4fa8e8d9,western_union,GLOBAL ISLAMI BANK LTD,,Anowara,CHATTOGRAM,,BD,+880 1823-707474,https://location.westernunion.com/bd/chattogram/anowara/b14285a36822bb627ac9925a4fa8e8d9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
49ed3b00ace4d2e3e14e27456f4bc305,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1720-949780,https://location.westernunion.com/bd/chattogram/chittagong/49ed3b00ace4d2e3e14e27456f4bc305,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
