Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4726,action,Saint-Seurin-sur-L'Isle,,Saint-Seurin-sur-L'Isle,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-seurin-sur-lisle/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-seurin-sur-l-isle-2021.html,credit_agricole,Crédit Agricole,,SAINT-SEURIN SUR L'ISLE,,,FR,+33 5 57 56 44 60,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-seurin-sur-l-isle-2021.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-seurin-super-u-distributeur-537.html,credit_agricole,Crédit Agricole,,SAINT SEURIN,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-seurin-super-u-distributeur-537.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-christelle-10029.html,credit_agricole,Crédit Agricole,,Saint-Antoine-sur-l'Isle,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-christelle-10029.html,,Credit Agricole,Q590952
74256372,moneygram,LA BELLE DE MAI - SAINT SEURIN SUR L'ISL,,SAINT SEURIN SUR L'ISLE,,,FR,+33 5 57 49 63 23,,Mo-Fr 06:30-20:00; Sa-Su 07:00-19:00,MoneyGram,Q1944412
NF016094,totalenergies,SARL GARAGE DE L ' AVENUE,,ST SEURIN SUR LISLE,,,FR,+33 5 57 49 63 39,https://store.totalenergies.fr/en_EN/NF016094,,Elan,Q57980752
NF080372,totalenergies,REL.DES PALOMBIERES,,GOURS,,,FR,+33 5 53 82 85 40,https://store.totalenergies.fr/en_EN/NF080372,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,ST SEURIN SUR L ISLE,,,FR,,,,,
,visa,,,SAINT-SEURIN-SUR-L'ISLE,,,FR,,,,,
,visa,,,SAINT-SEURIN-SUR-L'ISLE,,,FR,,,,,
