Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0161,stroili_oro_it,Stroili - Gioielleria Stroili Sesto San Giovanni Vulcano - 0161,,SESTO SAN GIOVANNI,,,IT,+39 02 2626 2183,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0161,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
