Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10827/00/000,cic,CIC,,RAMBOUILLET,Ile-de-France,,FR,+33 1 30 46 53 24,https://www.cic.fr:443/fr/agences/30066/10827/00/000,"Tu-We 08:30-12:30,13:45-17:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,13:45-17:30; Sa 09:00-12:30,13:45-16:00",cic,Q746525
1378t001t1,e_leclerc,Parapharmacie,,RAMBOUILLET,Ile-de-France,,FR,+33 1 30 41 08 12,https://e.leclerc/mag/e-leclerc-rambouillet,Mo-Sa 08:30-20:00; Su 08:30-13:00, E.Leclerc Parapharmacie,Q1273376
1378t008t1,e_leclerc,Station Service,,RAMBOUILLET,Ile-de-France,,FR,+33 1 30 41 08 12,,24/7,E.Leclerc,Q1273376
1378t101t1,e_leclerc,RAMBOUILLET,,RAMBOUILLET,Ile-de-France,,FR,+33 1 30 41 08 12,https://e.leclerc/mag/e-leclerc-rambouillet,Mo-Sa 08:30-20:00; Su 08:30-13:00,E.Leclerc,Q1273376
1378t117t1,e_leclerc,Location,,RAMBOUILLET,Ile-de-France,,FR,+33 1 30 41 08 12,https://e.leclerc/mag/e-leclerc-rambouillet,Mo-Sa 09:00-19:00,E.Leclerc Location,Q1273376
https://local.fedex.com/#1017448696,fedex,,,Rambouillet,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rambouillet/xveyu,,FedEx,Q459477
https://local.fedex.com/#1017424466,fedex,,,Rambouillet,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rambouillet/xvelk,,FedEx,Q459477
https://local.fedex.com/#1017426321,fedex,,,Rambouillet,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rambouillet/xvecr,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a3dd1a1,ikks,IKKS Women Men RAMBOUILLET,,RAMBOUILLET,Ile-de-France,,FR,+33 1 34 87 26 23,,"Tu-Fr 10:00-13:00,14:30-19:00; Sa 10:00-19:00",IKKS,Q3146711
,visa,,,RAMBOUILLET,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 07,ILE-DE-FRANCE,,FR,,,,,
