Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1675,biedronka_pl,Biedronka,,Łosice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1675",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meble-michalak,losice,1560.html",black_red_white_pl,Meble Michalak - Łosice,,Łosice,,,PL,+48 607 670 174,"https://www.brw.pl/siec-sprzedazy/salon,meble-michalak,losice,1560.html",Mo-Fr 09:00-16:00; Sa 08:00-13:00,Black Red White,Q4921546
6865,chorten_pl,Chorten,,ŁOSICE,,,PL,,https://chorten.com.pl/sklepy/%C5%82osice_rondo-sklep-nr4_6865,Mo-Sa 06:00-21:00,Chorten,Q48843988
1232,chorten_pl,Chorten,,ŁOSICE,,,PL,,https://chorten.com.pl/sklepy/%C5%82osice_grupa-stefaniuk-sp-z-o-o-stacja-paliw_1232,Mo-Sa 00:00-24:00,Chorten,Q48843988
1274,chorten_pl,Chorten,,ŁOSICE,,,PL,,https://chorten.com.pl/sklepy/%C5%82osice_grupa-stefaniuk-sp-z-o-o_1274,Mo-Sa 06:00-22:00,Chorten,Q48843988
304178,delikatesy_centrum_pl,ŁOSICE PIŁSUDSKIEGO,,Łosice,,,PL,,,Mo-Sa 06:30-21:30; Su 09:00-19:00,Delikatesy Centrum,Q11693824
102032,delikatesy_centrum_pl,ŁOSICE WIEJSKA,,Łosice,,,PL,,,,Delikatesy Centrum,Q11693824
6368,lewiatan_pl,Lewiatan,,Łosice,,,PL,+48 606 852 730,https://www.lewiatan.pl/znajdz-sklep/lewiatan-losice-ul-kolejowa-24,,Lewiatan,Q11755396
6778,lewiatan_pl,Lewiatan,,Łosice,,,PL,+48 83 359 09 12,https://www.lewiatan.pl/znajdz-sklep/lewiatan-losice-siedlecka-1,,Lewiatan,Q11755396
8521,lewiatan_pl,Lewiatan,,Łosice,,,PL,+48 83 359 00 59,https://www.lewiatan.pl/znajdz-sklep/lewiatan-losice-rynek-11,,Lewiatan,Q11755396
RCDN1A4F,millennium_bank_pl,RCDN1A4F,,Łosice,,,PL,,,,Bank Millennium,Q4855947
65085905,moneygram,UP LOSICE - POCZTA POLSKA,,LOSICE,,,PL,+48 83 357 34 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/losice/ul-przemyslowa-4/caa3e9204c064efc958da0502d9664d1/,netto_salling,Netto Łosice Przemysłowa 4,,Łosice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/losice/ul-przemyslowa-4/caa3e9204c064efc958da0502d9664d1/,Mo-Sa 06:00-22:00,Netto,Q552652
26978,orange_pl,Orange Łosice,,Łosice,,,PL,+48 504 100 814,https://salony.orange.pl/pl/orange-%C5%82osice-26978,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
764582,orlen_paczka_pl,,,Łosice,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
363876,orlen_paczka_pl,,,Łosice,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
657,top_market_pl,Przedsiębiorstwo Handlowo-Usługowe ,,ŁOSICE,,,PL,+48 83 359 07 61,,,Top Market,Q9360044
,visa,,,ŁOSICE,,,PL,,,,,
,visa,,,ŁOSICE,,,PL,,,,,
ID0A739,zabka_pl,Żabka,,Łosice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A746,zabka_pl,Żabka,,Łosice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
