Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
eda2d2938381d4e2bb106ae69893acb4,western_union,OXXO MIGUEL ALEMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eda2d2938381d4e2bb106ae69893acb4,Mo-Su 08:00-22:00,Western Union,Q861042
eed9c60ac5754af6ceda5487eb325778,western_union,OXXO MIGUEL ALEMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eed9c60ac5754af6ceda5487eb325778,Mo-Su 08:00-22:00,Western Union,Q861042
878f5b6f9d6b5917b0469114f8472c05,western_union,OXXO MIGUEL ALEMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/878f5b6f9d6b5917b0469114f8472c05,Mo-Su 08:00-22:00,Western Union,Q861042
e6d555cc2aa69619b98414287601f7a1,western_union,APRECIO 48 CAPISTRANO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 6887,https://location.westernunion.com/mx/baja-california-norte/tijuana/e6d555cc2aa69619b98414287601f7a1,Mo-Su 07:00-23:00,Western Union,Q861042
bc593e8fdea396afca2e3011e0c7a690,western_union,APRECIO 48 CAPISTRANO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 6887,https://location.westernunion.com/mx/baja-california-norte/tijuana/bc593e8fdea396afca2e3011e0c7a690,Mo-Su 07:00-23:00,Western Union,Q861042
4d6cfd6b56eaa972c6cee57578977d65,western_union,APRECIO 48 CAPISTRANO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 6887,https://location.westernunion.com/mx/baja-california-norte/tijuana/4d6cfd6b56eaa972c6cee57578977d65,Mo-Su 07:00-23:00,Western Union,Q861042
d781d37e09ec614f08b0bfbb6d2f2f3f,western_union,OXXO FINISTERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d781d37e09ec614f08b0bfbb6d2f2f3f,Mo-Su 08:00-22:00,Western Union,Q861042
8f109e3211063ca76369091e82726dd4,western_union,OXXO FINISTERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8f109e3211063ca76369091e82726dd4,Mo-Su 08:00-22:00,Western Union,Q861042
0436017976d2cfea0453c8206ff5c875,western_union,OXXO FINISTERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0436017976d2cfea0453c8206ff5c875,Mo-Su 08:00-22:00,Western Union,Q861042
513ae0018105ab5a98f426187a895486,western_union,SORIANA GUAYCURA 471,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/513ae0018105ab5a98f426187a895486,Mo-Su 08:00-22:00,Western Union,Q861042
b236620c06ec39a300a640694609f902,western_union,BANCOPPEL 0099 GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/b236620c06ec39a300a640694609f902,Mo-Su 08:30-21:00,Western Union,Q861042
5ccad04b25d251e2c3b744dc93471b5e,western_union,BANCOPPEL 0099 GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/5ccad04b25d251e2c3b744dc93471b5e,Mo-Su 08:30-21:00,Western Union,Q861042
7e71f3420ad14cd8877e4af3c1d67fd1,western_union,BANCOPPEL 0099 GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/7e71f3420ad14cd8877e4af3c1d67fd1,Mo-Su 08:30-21:00,Western Union,Q861042
a6bcab9706b8d44d3d129f130a6a95b9,western_union,OXXO PARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6bcab9706b8d44d3d129f130a6a95b9,Mo-Su 08:00-22:00,Western Union,Q861042
2a17e80b190966f8496ef0f38bbf067b,western_union,OXXO PARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2a17e80b190966f8496ef0f38bbf067b,Mo-Su 08:00-22:00,Western Union,Q861042
f48d01fe67d575100e19bb2604cda3c7,western_union,OXXO PARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f48d01fe67d575100e19bb2604cda3c7,Mo-Su 08:00-22:00,Western Union,Q861042
