Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20851,citi,CASA LEY PRESIDENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
3057d604a3a567742c4cd7f5f58308e1,western_union,FARM GUAD CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3057d604a3a567742c4cd7f5f58308e1,Mo-Su 08:00-10:00,Western Union,Q861042
3b61e3b944dd9d186817ca63fb8040af,western_union,FARM GUAD CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3b61e3b944dd9d186817ca63fb8040af,Mo-Su 08:00-10:00,Western Union,Q861042
b45580478f23011124a18a1f3390915e,western_union,FARM GUAD CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b45580478f23011124a18a1f3390915e,Mo-Su 08:00-10:00,Western Union,Q861042
d7ebd498498f40003031feb7ef4ee151,western_union,OXXO IXPALINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d7ebd498498f40003031feb7ef4ee151,Mo-Su 08:00-22:00,Western Union,Q861042
9b5978490ca05e0caf82fe0a9b2498ce,western_union,OXXO IXPALINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9b5978490ca05e0caf82fe0a9b2498ce,Mo-Su 08:00-22:00,Western Union,Q861042
dd4abfad49e72d103b1b15db870f1967,western_union,OXXO IXPALINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dd4abfad49e72d103b1b15db870f1967,Mo-Su 08:00-22:00,Western Union,Q861042
214b49e06928de5d41b153535dbb0fa2,western_union,CASA LEY 1131LEY CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/214b49e06928de5d41b153535dbb0fa2,Mo-Su 07:00-23:00,Western Union,Q861042
f0f16478298db91b821cfa12cdabbaa0,western_union,CASA LEY 1131LEY CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/f0f16478298db91b821cfa12cdabbaa0,Mo-Su 07:00-23:00,Western Union,Q861042
b284afb701a969ecf20fa399b472b34a,western_union,CASA LEY 1131LEY CASA BLANCA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/b284afb701a969ecf20fa399b472b34a,Mo-Su 07:00-23:00,Western Union,Q861042
0e30ea0fab0dbd009b7cbd1c863c84a0,western_union,OXXO GIRASOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0e30ea0fab0dbd009b7cbd1c863c84a0,Mo-Su 08:00-22:00,Western Union,Q861042
9b98461190c89efbc3243d9900d8732a,western_union,OXXO GIRASOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9b98461190c89efbc3243d9900d8732a,Mo-Su 08:00-22:00,Western Union,Q861042
aff8125a342d81ed345140433947f46d,western_union,OXXO GIRASOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aff8125a342d81ed345140433947f46d,Mo-Su 08:00-22:00,Western Union,Q861042
f94fa52ddb2cf5fe523323adb46240ab,western_union,SORIANA CASA BLANCA LOBOS 541,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/f94fa52ddb2cf5fe523323adb46240ab,Mo-Su 08:00-22:00,Western Union,Q861042
74176a831e38309e2eef581c5540c19a,western_union,CASA LEY 1304 LEY EXPRESS PRESIDENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/74176a831e38309e2eef581c5540c19a,Mo-Su 07:00-23:00,Western Union,Q861042
c9907d1bbdcc0603a715ba9dbd6e9922,western_union,CASA LEY 1304 LEY EXPRESS PRESIDENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/c9907d1bbdcc0603a715ba9dbd6e9922,Mo-Su 07:00-23:00,Western Union,Q861042
854e15a9fec620f11b0f01913df4a9f0,western_union,CASA LEY 1304 LEY EXPRESS PRESIDENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/854e15a9fec620f11b0f01913df4a9f0,Mo-Su 07:00-23:00,Western Union,Q861042
22db54b12cbf3d0dbf7b7e4ddcb885fc,western_union,OXXO AGUILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/22db54b12cbf3d0dbf7b7e4ddcb885fc,Mo-Su 08:00-22:00,Western Union,Q861042
84f7d5e221d86104b3ab64420deb08f8,western_union,OXXO AGUILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/84f7d5e221d86104b3ab64420deb08f8,Mo-Su 08:00-22:00,Western Union,Q861042
bd500a7740a566fa2d99e58a67e258fd,western_union,OXXO AGUILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bd500a7740a566fa2d99e58a67e258fd,Mo-Su 08:00-22:00,Western Union,Q861042
83137f5f4aa4ad8d2d684cc2a57b78e5,western_union,OXXO COMONFORT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/83137f5f4aa4ad8d2d684cc2a57b78e5,Mo-Su 08:00-22:00,Western Union,Q861042
