Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20884,citi,SORIANA GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
b866aaa313fb12291a9c9a8329f4b942,western_union,WALDOS GALERIAS VALLE MEXICALI BC 4040,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b866aaa313fb12291a9c9a8329f4b942,Mo-Su 06:30-23:30,Western Union,Q861042
3276361f2b9c64041e324a1c6a2deaa3,western_union,OXXO CLOUTHIER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3276361f2b9c64041e324a1c6a2deaa3,Mo-Su 08:00-22:00,Western Union,Q861042
8ea3d2ec095dd77bfca6f9daf2b76e65,western_union,OXXO CLOUTHIER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ea3d2ec095dd77bfca6f9daf2b76e65,Mo-Su 08:00-22:00,Western Union,Q861042
66bd3c862c9a4e85a76062c62c5e46c3,western_union,OXXO CLOUTHIER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/66bd3c862c9a4e85a76062c62c5e46c3,Mo-Su 08:00-22:00,Western Union,Q861042
fbfc705901b92fe699d4251586ff7885,western_union,FARM GUAD GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fbfc705901b92fe699d4251586ff7885,Mo-Su 08:00-22:00,Western Union,Q861042
e2ddd11df01794acabedaf081c27396e,western_union,FARM GUAD GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2ddd11df01794acabedaf081c27396e,Mo-Su 08:00-22:00,Western Union,Q861042
1ee6804f99205807e66362918e5fadb2,western_union,FARM GUAD GATO BRONCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1ee6804f99205807e66362918e5fadb2,Mo-Su 08:00-22:00,Western Union,Q861042
b7c4ef978c3bb030a80d3405ab20371a,western_union,7ELEVEN TERMINOS PASEO LAGO 1726,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b7c4ef978c3bb030a80d3405ab20371a,Mo-Su 06:00-22:00,Western Union,Q861042
58d820ef0dce6a01dcb91bf01fcda179,western_union,7ELEVEN TERMINOS PASEO LAGO 1726,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/58d820ef0dce6a01dcb91bf01fcda179,Mo-Su 06:00-22:00,Western Union,Q861042
d742b9b28db320b4b998bcdcb1be13d2,western_union,OXXO LAGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d742b9b28db320b4b998bcdcb1be13d2,Mo-Su 08:00-22:00,Western Union,Q861042
87336edb76f1b21cc84ad6b1e2ceec55,western_union,OXXO LAGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/87336edb76f1b21cc84ad6b1e2ceec55,Mo-Su 08:00-22:00,Western Union,Q861042
13a8220131d3dd3cdfa6a5ba97d4175a,western_union,OXXO LAGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/13a8220131d3dd3cdfa6a5ba97d4175a,Mo-Su 08:00-22:00,Western Union,Q861042
e958b266a6d09ceee000ae46995032d9,western_union,OXXO SUCHIATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e958b266a6d09ceee000ae46995032d9,Mo-Su 08:00-22:00,Western Union,Q861042
