Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1927,first_cash,First Cash Pawn,,Nogales,Veracruz,,MX,+52 272 727 4698,,,First Cash Pawn,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
,visa,,,NOGALES,VERACRUZ,,MX,,,,,
aa734e91cd6cb8917c3988cc8cbdbf89,western_union,OXXO RINDELASDONCELLASVER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/aa734e91cd6cb8917c3988cc8cbdbf89,Mo-Su 08:00-22:00,Western Union,Q861042
ab6e31f788da94d12b078a9a5c3c09cf,western_union,OXXO RINDELASDONCELLASVER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/ab6e31f788da94d12b078a9a5c3c09cf,Mo-Su 08:00-22:00,Western Union,Q861042
4a9231ef4cea029a7922ec9d05f972bf,western_union,OXXO RINDELASDONCELLASVER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/4a9231ef4cea029a7922ec9d05f972bf,Mo-Su 08:00-22:00,Western Union,Q861042
7d3dcd4f1ff34f48955911d6412eef9c,western_union,OXXO COLORINES VER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/7d3dcd4f1ff34f48955911d6412eef9c,Mo-Su 08:00-22:00,Western Union,Q861042
968ddafea1257ef3581b859c261c8086,western_union,OXXO COLORINES VER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/968ddafea1257ef3581b859c261c8086,Mo-Su 08:00-22:00,Western Union,Q861042
ec02246ed27929d7c0716aa8acc8a13e,western_union,OXXO COLORINES VER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/ec02246ed27929d7c0716aa8acc8a13e,Mo-Su 08:00-22:00,Western Union,Q861042
06e016736f120eea5438cce496d86c21,western_union,OXXO BRAVO MORENO VER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/06e016736f120eea5438cce496d86c21,Mo-Su 08:00-22:00,Western Union,Q861042
e31d614559dff1b154f09917b69a6d27,western_union,OXXO BRAVO MORENO VER,,Nogales,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/nogales/e31d614559dff1b154f09917b69a6d27,Mo-Su 08:00-22:00,Western Union,Q861042
