Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22629,burger_king_es_pt,Burger King,"Avenida Niza, esquina Paises Escandinavos,(03540) PLAYA SAN JUAN (ALICANTE)","San Juan, Alicante",,,ES,+34 965 16 87 67,,Mo-Th 12:30-23:00; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
254,peluquerias_low_cost_es,Peluquerías Low Cost,,Alicante,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2102,totalenergies,SAN JAVIER,,ALICANTE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2102,,Cepsa,Q608819
EXT_CE_01646,totalenergies,RUTAZAR,,ALICANTE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01646,,Cepsa,Q608819
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
