Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
454301,alior_bank_pl,Placówka Partnerska w Zduńskiej Woli,,Zduńska Wola,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1765,biedronka_pl,Biedronka,,Zduńska Wola,,,PL,,"https://www.biedronka.pl/pl/shop,id,1765",Mo-Sa 06:00-23:00,Biedronka,Q857182
1402,biedronka_pl,Biedronka,,Zduńska Wola,,,PL,,"https://www.biedronka.pl/pl/shop,id,1402",Mo-Sa 06:00-23:00,Biedronka,Q857182
1616,biedronka_pl,Biedronka,,Zduńska Wola,,,PL,,"https://www.biedronka.pl/pl/shop,id,1616",Mo-Sa 06:00-22:00,Biedronka,Q857182
180,biedronka_pl,Biedronka,,Zduńska Wola,,,PL,,"https://www.biedronka.pl/pl/shop,id,180",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,zdunska-wola,1455.html",black_red_white_pl,Emka Meble - Zduńska Wola,,Zduńska Wola,,,PL,+48 43 823 41 68,"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,zdunska-wola,1455.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1633,carrefour_pl,Globi,,Zduńska Wola,,,PL,,,24/7,Globi,
1634,carrefour_pl,Globi,,Zduńska Wola,,,PL,,,24/7,Globi,
442,ccc,Zduńska Wola CCC Galeria E 2187,,Zduńska Wola,,,PL,+48 43 675 43 96,https://ccc.eu/pl/market/zdunska-wola-ccc-galeria-e-2187,Mo-Sa 09:00-19:00; Su 10:00-17:00,CCC,Q11788344
5927,chorten_pl,Chorten,,ZDUŃSKA WOLA,,,PL,,https://chorten.com.pl/sklepy/zdu%C5%84ska_wola_%C5%BAr%C3%B3de%C5%82ko_5927,Mo-Sa 08:00-23:00,Chorten,Q48843988
zdunska-wola,da_grasso_pl,Zduńska Wola,,Zduńska Wola,,,PL,+48 798 311 611,https://www.dagrasso.pl/zdunska-wola,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
32486,empik_pl,Zduńska Wola (SP),ul. Łaska 29,Zduńska Wola,,,PL,+48 695 925 731,"https://www.empik.com/salony-empik/zdunska-wola/zdunska-wola-sp,32486,e",Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Empik,Q3045978
342,epaka_pl,,,Zduńska Wola,,,PL,+48 578 772 970,https://zdunska-wola.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
R347,hebe_pl,Drogeria Hebe nr 347,,Zduńska Wola,,,PL,,https://www.hebe.pl/sklep?StoreID=R347,,Hebe,Q113093841
P307,jysk,Zduńska Wola,,Zduńska Wola,,,PL,+48 723 723 607,https://jysk.pl/znajdz-sklep?storeId=P307,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
PL3061,kaufland,Kaufland Zduńska Wola,,Zduńska Wola,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zdunska-wola-3061.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7114,kik,KiK,,Zduńska Wola,,,PL,+48 881 985 114,,Mo-Sa 08:30-20:00; Su 10:00-17:00,KiK,Q883965
1352,lidl_pl,Lidl,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDQ0D5F,millennium_bank_pl,RCDQ0D5F,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RCNQ0B4Z,millennium_bank_pl,RCNQ0B4Z,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RCWQ0BZ4,millennium_bank_pl,RCWQ0BZ4,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RNET2500,millennium_bank_pl,RNET2500,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RNET2682,millennium_bank_pl,RNET2682,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RNETA052,millennium_bank_pl,RNETA052,,	Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
RNETA053,millennium_bank_pl,RNETA053,,Zduńska Wola,,,PL,,,,Bank Millennium,Q4855947
70186462,moneygram,BANK POCZTOWY - ZDUNSKA WOLA - ODDZIAL,,ZDUNSKA WOLA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65083994,moneygram,UP ZDUNSKA WOLA 1 - POCZTA POLSKA,,ZDUNSKA WOLA,,,PL,+48 43 824 88 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978285,moneygram,FUP ZDUNSKA WOLA 1 - POCZTA POLSKA,,ZDUNSKA WOLA,,,PL,+48 43 823 38 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zdunska-wola/plac-wolnosci-20a/4e385fecfa774ff6b04ff9fc0442aa41/,netto_salling,Netto Zduńska Wola,,Zduńska Wola,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zdunska-wola/plac-wolnosci-20a/4e385fecfa774ff6b04ff9fc0442aa41/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27203,orange_pl,Orange Zduńska Wola,,Zduńska Wola,,,PL,+48 43 671 15 44,https://salony.orange.pl/pl/orange-zdu%C5%84ska-wola-27203,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
764163,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
903579,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
895564,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
496657,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Sa 05:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
726565,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
672289,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
894834,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
957442,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
582947,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Fr 09:00-18:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
926899,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Fr 05:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
569329,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
641956,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
122813,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
217720,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
201927,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
814080,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
994256,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Sa 09:00-19:00,Orlen Paczka,Q110457879
614786,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
412478,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-12:00,Orlen Paczka,Q110457879
723569,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
454828,orlen_paczka_pl,,,Zduńska Wola,,,PL,,,,Orlen Paczka,Q110457879
1522551,santander_pl,1 Oddział w Zduńskiej Woli,,Zduńska Wola,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-22510,skoda,Autoweber,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/zdunska-wola-ul-iwaszkiewicza-2b-5299.html,stokrotka_pl,Stokrotka Market,,Zduńska Wola,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zdunska-wola-ul-iwaszkiewicza-2b-5299.html,Mo-Sa 06:30-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zdunska-wola-ul-kilinskiego-1-d-5324.html,stokrotka_pl,Stokrotka Market,,Zduńska Wola,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zdunska-wola-ul-kilinskiego-1-d-5324.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
54,tmobile_pl,T-Mobile,,Zduńska Wola,,,PL,+48 602 519 286,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
240,tmobile_pl,T-Mobile,,Zduńska Wola,,,PL,+48 606 472 208,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
,visa,,,ZDUŃSKA WOLA,,,PL,,,,,
ID02774,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03564,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06128,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06207,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06219,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06611,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID07005,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09519,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09591,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09813,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 05:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A500,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B091,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B947,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C315,zabka_pl,Żabka,,Zduńska Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
187,zahir_kebab_pl,Zahir Kebab,,Zduńska Wola,,,PL,+48 459 566 651,http://zahirkebab.pl/lokale/zdunska-wola/zdunska-wola-zielona/,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 11:00-24:00,Zahir Kebab,Q116148750
