Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alexander.schoknecht/,allianz_de,Allianz Versicherung Alexander Schoknecht GENERALVERTRETUNG,,Dargun,,,DE,+49 39959 20767,https://vertretung.allianz.de/alexander.schoknecht/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
53.897792712.8534249,dpd_de,Friseursalon Christine Krampatsch,,Dargun,,,DE,,,,DPD,Q541030
2760914845,gls_de,Friseursalon Christine Krampatsch,,Dargun,,,DE,+49 39959 20369,,Tu-Fr 07:30-16:45; Sa 07:30-10:45,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/dargun/schlossstrasse-73/0da6e48dc24f425c851f2dbd8a7754cd/,netto_salling,Netto Dargun,,Dargun,,,DE,,https://www.netto.de/geschaefte/dargun/schlossstrasse-73/0da6e48dc24f425c851f2dbd8a7754cd/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.89735_12.85923,norma_de,NORMA,,Dargun,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
33014,seat_de,Autohaus Huhmann,,Dargun,,,DE,+49 39959 20180,https://huhmann.seat.de,,SEAT,Q188217
18187,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Dargun,,Dargun,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-dargun-18187,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4760,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Dargun,,Dargun,,,DE,+49 395 3732703,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-dargun-4760,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,DARGUN,,,DE,,,,,
https://www.vr.de/standorte/D/raiffeisenbank-mecklenburger-seenplatte-eg-filiale-dargun-18703.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, Filiale Dargun",,Dargun,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,"Th 09:00-12:30,16:00-18:00; Fr 09:00-12:30",,
