Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/mauleon-4625.html,credit_agricole,Crédit Agricole,,Mauléon,,,FR,+33 5 49 81 47 14,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/mauleon-4625.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
36308,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MAULEON - PUY ST BONNET,,MAULEON,,,FR,+33 5 49 80 74 14,https://www.creditmutuel.fr/fr/caisses/10278/36308/00/000,,Crédit Mutuel,Q642627
1840,lidl_fr,MAULEON,,MAULEON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
70525861,moneygram,BAR DE LA POSTE - MAULEON,,MAULEON,,,FR,+33 5 49 81 44 02,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
25002782_001-renault,renault,GARAGE METAIS CEDRIC,,LA CHAPELLE LARGEAU,,,FR,+33 2 51 64 62 44,,,Renault,Q6686
25002782_001-dacia,renault,GARAGE METAIS CEDRIC,,LA CHAPELLE LARGEAU,,,FR,+33 2 51 64 62 44,,,Dacia,Q27460
spar-saint-amand-sur-sevre,spar_fr,SPAR Saint Amand sur Sevre,,Saint-Amand-sur-Sèvre,,,FR,+33 5 49 81 01 07,https://magasins.spar.fr/fr/s/spar-saint-amand-sur-sevre,"Tu-Sa 09:00-12:30,15:00-19:00; Su 09:00-12:30",Spar,Q610492
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,MAULEON,,,FR,,,,,
,visa,,,MAULEON,,,FR,,,,,
,visa,,,MAULEON,,,FR,,,,,
