Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-80,aldi_sud_de,,"Espenpark 11, 90559, Burgthann, Deutschland",Burgthann,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760914434,gls_de,Zinnmanufaktur Kreiselmeyer,,Burgthann,,,DE,+49 9183 9569511,,"Mo-Th 08:45-12:15,18:00-18:20; Fr 08:45-12:15,16:00-17:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
DE7750,kaufland,Kaufland Burgthann,,Burgthann,,,DE,+49 9188 95050,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-burgthann-7750.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8074,kik,KiK,,Burgthann,,,DE,+49 9188 3009815,,Mo-Sa 10:00-18:30,KiK,Q883965
30867,sparkasse_de,Sparkasse Nürnberg  Geldautomat Burgthann,,Burgthann,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-burgthann-30867,24/7,Sparkasse,Q13601825
35927,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Burgthann,,Burgthann,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-burgthann-35927,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8183/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Weidner in Burgthann,,Burgthann,,,DE,+49 9183 901981,https://www.vlh.de/bst/8183/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGTHANN,,,DE,,,,,
,visa,,,OBERFERRIEDEN,,,DE,,,,,
,visa,,,BURGTHANN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-oberferrieden-burgthann-eg-13702.html,vr_bank,Raiffeisenbank Oberferrieden-Burgthann eG,,Burgthann,,,DE,+49 9183 93010,https://www.raiba-burgthann.de,"Mo-Tu 08:15-12:00,13:00-16:30; We 08:15-12:00; Th 08:15-12:00,13:00-17:45; Fr 08:15-12:00,13:00-15:30",,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-oberferrieden-burgthann-eg-sb-geschaeftsstelle-17411.html,vr_bank,Raiffeisenbank Oberferrieden-Burgthann eG - SB-Geschäftsstelle im Kaufland,,Burgthann,,,DE,,https://www.raiba-burgthann.de,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-oberferrieden-burgthann-eg-kompetenzzentrum-obe-13703.html,vr_bank,Raiffeisenbank Oberferrieden-Burgthann eG - Kompetenzzentrum Oberferrieden,,Burgthann,,,DE,+49 9183 930180,https://www.raiba-burgthann.de,"Mo-Tu 08:15-12:00,13:00-16:30; We 08:15-12:00; Th 08:15-12:00,13:00-17:45; Fr 08:15-12:00,13:00-15:30",,
