Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-104,aldi_sud_de,,"Am Gewerbepark 1, 90552, Röthenbach an der Pegnitz, Deutschland",Röthenbach an der Pegnitz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.479727211.2258767,dpd_de,AWG Mode Center,,Röthenbach,,,DE,,,,DPD,Q541030
49.483644884711.2415378542,dpd_de,NKD Deutschland GmbH,,Röthenbach,,,DE,,,,DPD,Q541030
2760908397,gls_de,Mobilcom Debitel Shop Röthenbach,,Röthenbach,,,DE,+49 911 5409766,,Mo-Fr 10:30-17:00; Sa 10:30-14:00,General Logistics Systems,Q46495823
2760130805,gls_de,Udo Scherer Transporte,,Röthenbach,,,DE,+49 911 578447,,"Mo-Tu 08:00-11:30,12:30-18:00; We-Fr 08:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
1717,jysk,Röthenbach,,Röthenbach,,,DE,+49 911 50499170,https://jysk.de/filialen?storeId=1717,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5624,lidl_de,,,Röthenbach an der Pegnitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
30947,sparkasse_de,Sparkasse Nürnberg  Geldautomat Röthenbach a. d. Pegnitz,,Röthenbach,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-roethenbach-a-d-pegnitz-30947,24/7,Sparkasse,Q13601825
12315,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Röthenbach a. d. Pegnitz,,Röthenbach,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-roethenbach-a-d-pegnitz-12315,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12252,totalenergies,Agip Roethenbach,,Roethenbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12252,,Agip,Q377915
,visa,,,ROETHENBACH,,,DE,,,,,
,visa,,,ROETHENBACH,,,DE,,,,,
,visa,,,RUECKERSDORF,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisen-spar-kreditbank-eg-zweigstelle-7433.html,vr_bank,Raiffeisen Spar+Kreditbank eG Zweigstelle,,Röthenbach,,,DE,+49 9123 189200,https://www.rb-lauf.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
