Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66408549,moneygram,BOC - FJLY SHONGNAN SUB-BRANCH,,LONGYAN,,,CN,+86 597 221 0745,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66408497,moneygram,BOC - FJLY XICHENG SUB-BRANCH,,LONGYAN,,,CN,+86 597 223 2317,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66408303,moneygram,BOC - FJLY JIAOYICHENG SUB-BRANCH,,LONGYAN,,,CN,+86 597 252 2396,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407977,moneygram,BOC - FJLY KAIFAQU SUB-BRANCH,,LONGYAN,,,CN,+86 597 279 5017,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407692,moneygram,BOC - FJLY LONGTENGLU SUB-BRANCH,,LONGYAN,,,CN,+86 597 289 1933,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66408183,moneygram,BOC - FJLY JIUYILU SUB-BRANCH,,LONGYAN,,,CN,+86 597 229 4750,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66408277,moneygram,BOC - FJLY DONGCHENG SUB-BRANCH,,LONGYAN,,,CN,+86 597 232 4594,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407838,moneygram,BOC - FJLY XINLUO SUB-BRANCH,,LONGYAN,,,CN,+86 597 531 5059,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66408060,moneygram,BOC - FJLY DATONG SUB-BRANCH,,LONGYAN,,,CN,+86 597 229 8854,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407906,moneygram,BOC - FJLY BEICHENG SUB-BRANCH,,LONGYAN,,,CN,+86 597 229 4928,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407799,moneygram,BOC - FJLY LIANHUA SUB-BRANCH,,LONGYAN,,,CN,+86 597 221 0744,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407621,moneygram,BOC - FJLY LONGYAN SUB-BRANCH,,LONGYAN,,,CN,+86 597 202 0027,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66408125,moneygram,BOC - FJLY DENGGAO SUB-BRANCH,,LONGYAN,,,CN,+86 597 230 9494,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66407744,moneygram,BOC - FJLY XI'NAN SUB-BRANCH,,LONGYAN,,,CN,+86 597 232 4925,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
