Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41021909,moneygram,POSTE ITALIANE,,AGLIANA,,,IT,+39 0574 674851,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022487,moneygram,POSTE ITALIANE,,FERRUCCIA,,,IT,+39 0574 710611,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
,visa,,,AGLIANA,,,IT,,,,,
