Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
79e5c375aa189855175cee0daca4d8ad,western_union,SORIANA RIO BRAVO 71,,Rio Bravo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/rio-bravo/79e5c375aa189855175cee0daca4d8ad,Mo-Su 08:00-22:00,Western Union,Q861042
26d37209884402b81b30b5852b05b82e,western_union,SORIANA RIO BRAVO 71,,Rio Bravo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/rio-bravo/26d37209884402b81b30b5852b05b82e,Mo-Su 08:00-22:00,Western Union,Q861042
57d9aba676a9fd1806c93f61d17e7502,western_union,SORIANA RIO BRAVO 71,,Rio Bravo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/rio-bravo/57d9aba676a9fd1806c93f61d17e7502,Mo-Su 08:00-22:00,Western Union,Q861042
8930811f82aabf6b4d78d31a0e1753de,western_union,7ELEVEN GALEANA Y CONSTITUCION 1399,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8930811f82aabf6b4d78d31a0e1753de,Mo-Su 06:00-22:00,Western Union,Q861042
913d78883ecbf4e6375d863293845d0c,western_union,7ELEVEN GALEANA Y CONSTITUCION 1399,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/913d78883ecbf4e6375d863293845d0c,Mo-Su 06:00-22:00,Western Union,Q861042
c0da9e11098732cd10879363c8c75498,western_union,7ELEVEN GALEANA Y CONSTITUCION 1399,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/c0da9e11098732cd10879363c8c75498,Mo-Su 06:00-22:00,Western Union,Q861042
4d82fdde379a7eb14592a0b392b0ecdc,western_union,OXXO CUAUHTEMOC REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/4d82fdde379a7eb14592a0b392b0ecdc,Mo-Su 08:00-22:00,Western Union,Q861042
c6a60af924bc54f0f8297bacf5cb6dea,western_union,OXXO CUAUHTEMOC REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/c6a60af924bc54f0f8297bacf5cb6dea,Mo-Su 08:00-22:00,Western Union,Q861042
957ec716edd6c4f2769a0e84b785f683,western_union,OXXO CUAUHTEMOC REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/957ec716edd6c4f2769a0e84b785f683,Mo-Su 08:00-22:00,Western Union,Q861042
198cb8615d9698975c6d8834a7dba123,western_union,OXXO MATAMOROS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/198cb8615d9698975c6d8834a7dba123,Mo-Su 08:00-22:00,Western Union,Q861042
8a750055c65dfa794615da36d6933592,western_union,OXXO MATAMOROS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8a750055c65dfa794615da36d6933592,Mo-Su 08:00-22:00,Western Union,Q861042
52a2b835b73155e32c61688c50f482fa,western_union,OXXO MATAMOROS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/52a2b835b73155e32c61688c50f482fa,Mo-Su 08:00-22:00,Western Union,Q861042
