Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1794,first_cash,First Cash Pawn,,Cuichapa,Veracruz,,MX,+52 921 275 0704,,,First Cash Pawn,
,visa,,,CUICHAPA,VERACRUZ,,MX,,,,,
7f47bf144733eda6485f41dd36aa07c5,western_union,CAJA YANGA SUC CUICHAPA,,Cuichapa,VERACRUZ,,MX,(+052) 271-7450534,https://location.westernunion.com/mx/veracruz/cuichapa/7f47bf144733eda6485f41dd36aa07c5,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
cea422ba7b4e6f05f6aa5e1d9f1642e6,western_union,CAJA YANGA SUC CUICHAPA,,Cuichapa,VERACRUZ,,MX,(+052) 271-7450534,https://location.westernunion.com/mx/veracruz/cuichapa/cea422ba7b4e6f05f6aa5e1d9f1642e6,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
32ccb2f6b90b56d92974b35d2c17f06b,western_union,CAJA YANGA SUC CUICHAPA,,Cuichapa,VERACRUZ,,MX,(+052) 271-7450534,https://location.westernunion.com/mx/veracruz/cuichapa/32ccb2f6b90b56d92974b35d2c17f06b,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ca75c985dcf59a39eaf369fe3c3a4174,western_union,CIBER JIMMY JAMES IMX,,Cuichapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/cuichapa/ca75c985dcf59a39eaf369fe3c3a4174,Mo-Fr 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
e8706b9f56bfe0790aba90ac25efe49b,western_union,CIBER JIMMY JAMES IMX,,Cuichapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/cuichapa/e8706b9f56bfe0790aba90ac25efe49b,Mo-Fr 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
1e63a9cfd2de2c1bca421ede3cd772c2,western_union,OXXO CUICHAPA VER,,Cuichapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuichapa/1e63a9cfd2de2c1bca421ede3cd772c2,Mo-Su 06:00-22:00,Western Union,Q861042
fd4952f086a5b687ad5f4236333be236,western_union,OXXO CUICHAPA VER,,Cuichapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuichapa/fd4952f086a5b687ad5f4236333be236,Mo-Su 06:00-22:00,Western Union,Q861042
91c68c3b9a27b6e0edb22ebbcde79d91,western_union,OXXO CUICHAPA VER,,Cuichapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuichapa/91c68c3b9a27b6e0edb22ebbcde79d91,Mo-Su 06:00-22:00,Western Union,Q861042
