Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA04910,audi,SAS DACY MOTORS,"45, Avenue M. Berteaux, SARTROUVILLE, 78500",SARTROUVILLE,Ile-de-France,,FR,+33 1 61 04 70 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10311/00/000,cic,CIC,,SARTROUVILLE,Ile-de-France,,FR,+33 1 30 61 67 01,https://www.cic.fr:443/fr/agences/30066/10311/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1028512448,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xveww,,FedEx,Q459477
https://local.fedex.com/#1028507027,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvept,,FedEx,Q459477
https://local.fedex.com/#1028507014,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvemm,,FedEx,Q459477
https://local.fedex.com/#1028513598,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvekh,,FedEx,Q459477
https://local.fedex.com/#1028507248,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvejn,,FedEx,Q459477
https://local.fedex.com/#1028507011,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvejf,,FedEx,Q459477
https://local.fedex.com/#1017440035,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvehd,,FedEx,Q459477
https://local.fedex.com/#1028507022,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvegk,,FedEx,Q459477
https://local.fedex.com/#1028506880,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvegb,,FedEx,Q459477
https://local.fedex.com/#1021735217,fedex,,,Sartrouville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sartrouville/xvebj,,FedEx,Q459477
,visa,,,LONGJUMEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST DENIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SARTROUVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTSOULT,ILE-DE-FRANCE,,FR,,,,,
