Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700026,banque_populaire_fr,PORTES DU SOLEIL MORZINE,,MORZINE,,,FR,+33 4 50 79 58 61,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-du-soleil-morzine-id1680700026,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700024,banque_populaire_fr,PORTES DU SOLEIL AVORIAZ,,AVORIAZ,,,FR,+33 4 50 74 44 34,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-du-soleil-avoriaz-id1680700024,Tu-We 09:15-12:15; Th 09:15-12:00; Fr-Sa 09:15-12:15,Banque Populaire,Q846647
7262,carrefour_fr,Carrefour Montagne,,Morzine,,,FR,+33 4 50 74 16 78,https://www.carrefour.fr/magasin/montagne-avoriaz,Mo-Su 08:00-20:30,Carrefour Montagne,Q2940193
8430,carrefour_fr,Market Morzine,,Morzine,,,FR,+33 4 50 74 77 77,https://www.carrefour.fr/magasin/market-morzine,Mo-Su 08:00-20:00,Carrefour Market,Q2689639
986505484,century_21_fr,CENTURY 21 Call Home,,MORZINE,,,FR,+33 4 50 04 94 76,https://www.century21.fr/trouver_agence/agence/986505484/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/morzine-1263.html,credit_agricole,Crédit Agricole,,MORZINE,,,FR,+33 4 50 19 40 35,https://www.credit-agricole.fr/particulier/agence/des-savoie/morzine-1263.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/avoriaz-2203.html,credit_agricole,Crédit Agricole,,MORZINE,,,FR,+33 4 50 19 40 69,https://www.credit-agricole.fr/particulier/agence/des-savoie/avoriaz-2203.html,We 09:30-11:30,Credit Agricole,Q590952
02410,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU HAUT CHABLAIS,,MORZINE,,,FR,+33 4 50 14 00 04,https://www.creditmutuel.fr/fr/caisses/10278/02410/00/000,,Crédit Mutuel,Q642627
74920,remax_fr,RE/MAX LACOUTETE,,Haute-Savoie-74-Morzine,,,FR,+33 4 50 75 97 10,,,RE/MAX,Q965845
00020072_001-renault,renault,GARAGE ANTHONY MARULLAZ,,MORZINE,,,FR,+33 4 50 79 09 32,,,Renault,Q6686
00020072_001-dacia,renault,GARAGE ANTHONY MARULLAZ,,MORZINE,,,FR,+33 4 50 79 09 32,,,Dacia,Q27460
spar-morzine,spar_fr,SPAR Morzine,,Morzine,,,FR,+33 4 50 79 01 44,https://magasins.spar.fr/fr/s/spar-morzine,"Mo-Sa 07:00-12:30,16:00-19:30; Su 07:00-12:30",Spar,Q610492
NF913089,totalenergies,PETROLIER SANS MARQUE,,MORZINE,,,FR,,https://store.totalenergies.fr/en_EN/NF913089,,,
NF980405,totalenergies,AVIA,,MORZINE,,,FR,,https://store.totalenergies.fr/en_EN/NF980405,,Avia,Q300147
NF980500,totalenergies,ESSO,,MORZINE,,,FR,,https://store.totalenergies.fr/en_EN/NF980500,,Esso,Q867662
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
,visa,,,AVORIAZ,,,FR,,,,,
,visa,,,AVORIAZ,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montriond,vival_fr,Vival Montriond,,Montriond,,,FR,+33 4 50 92 64 89,http://magasins.vival.fr/fr/vival-montriond,"Mo-Sa 08:00-12:00,15:00-19:00; Su 08:00-12:00",Vival,Q7937525
