Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10410,audi,"Foshan Shunde Shijin Automobile Sales & Service Co., Ltd.","No. 30, Xinsong Section, Guangzhu Highway, Daliang Street, Shunde District, Foshan 30, 528300 Foshan",Foshan,Guangdong,,CN,+86 757 2867 9999,,,Audi,Q23317
73fc2ee1-c208-4c5a-aee9-6ce99d699cc8,nike,TOPSPORTS佛山南国东路大融城1F层NIKE SPORT-M,,佛山,广东,,CN,+86 134 5086 6772,https://www.nike.com/retail/s/topsports佛山南国东路大融城1f层nike sport-m,Mo-Su 10:00-22:00,Nike,Q483915
9e426961a084e76f91e92fae493bf32d,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2266 7070,https://location.westernunion.com/cn/guangdong/foshan/9e426961a084e76f91e92fae493bf32d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5574906da920368b827ab8f9327d74b5,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2263 0389,https://location.westernunion.com/cn/guangdong/foshan/5574906da920368b827ab8f9327d74b5,Mo-Su 09:00-17:00,Western Union,Q861042
ab642b6a5003216c8ad6789b69cf69d6,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2221 3871,https://location.westernunion.com/cn/guangdong/foshan/ab642b6a5003216c8ad6789b69cf69d6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
6eab04b05608171dad92d6366b691902,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2228 8585,https://location.westernunion.com/cn/guangdong/foshan/6eab04b05608171dad92d6366b691902,Mo-Su 09:00-17:00,Western Union,Q861042
67664788b72d98c36ba27c3d99371204,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2232 3665,https://location.westernunion.com/cn/guangdong/foshan/67664788b72d98c36ba27c3d99371204,Mo-Su 09:00-17:00,Western Union,Q861042
69e3f15dc0b0e1bdbaa375c960012d60,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2228 9004,https://location.westernunion.com/cn/guangdong/foshan/69e3f15dc0b0e1bdbaa375c960012d60,Mo-Su 09:00-17:00,Western Union,Q861042
e38c2887547e3c8bec448f5b8c78c633,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2238 9835,https://location.westernunion.com/cn/guangdong/foshan/e38c2887547e3c8bec448f5b8c78c633,Mo-Su 09:00-17:00,Western Union,Q861042
eb1a9ced518fc67b69bd300a93e5b1c8,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2222 3982,https://location.westernunion.com/cn/guangdong/foshan/eb1a9ced518fc67b69bd300a93e5b1c8,Mo-Su 09:00-17:00,Western Union,Q861042
b07094d0ec8440937bae386ac720b2d7,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2291 2231,https://location.westernunion.com/cn/guangdong/foshan/b07094d0ec8440937bae386ac720b2d7,Mo-Su 09:00-17:00,Western Union,Q861042
5a50d5263ff6af7b64fd0652b88eba21,western_union,CHINA EVERBRIGHT BANK,,Foshan,GUANGDONG,,CN,+86 757 2809 1190,https://location.westernunion.com/cn/guangdong/foshan/5a50d5263ff6af7b64fd0652b88eba21,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
22d319a8fbb93b63b652924104f79672,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2266 8306,https://location.westernunion.com/cn/guangdong/foshan/22d319a8fbb93b63b652924104f79672,Mo-Su 09:00-17:00,Western Union,Q861042
59265b2093c51e0aff5fc84cc2ba18ae,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 2662 1574,https://location.westernunion.com/cn/guangdong/foshan/59265b2093c51e0aff5fc84cc2ba18ae,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
dcfb0edc97bb65139c367e6206a84370,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 2665 5016,https://location.westernunion.com/cn/guangdong/foshan/dcfb0edc97bb65139c367e6206a84370,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
836b722a792a5b512119e12653d9c124,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 2228 0748,https://location.westernunion.com/cn/guangdong/foshan/836b722a792a5b512119e12653d9c124,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4da7df2b62f5eb8f44ae6661c13f30a3,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 2231 3972,https://location.westernunion.com/cn/guangdong/foshan/4da7df2b62f5eb8f44ae6661c13f30a3,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
d14072bd509ed4a35ec5d55a7a3c58a1,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 2336 8655,https://location.westernunion.com/cn/guangdong/foshan/d14072bd509ed4a35ec5d55a7a3c58a1,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
