Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mario.luge/,allianz_de,Allianz Versicherung Mario Luge HAUPTVERTRETUNG,,Berlin,,,DE,+49 1523 6709588,https://vertretung.allianz.de/mario.luge/,Mo 10:00-18:00; Tu-Th 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ellen.kretzschmann/,allianz_de,Allianz Versicherung Ellen Kretzschmann e.K. GENERALVERTRETUNG,,Berlin,,,DE,+49 30 91611137,https://vertretung.allianz.de/ellen.kretzschmann/,Mo-Tu 14:00-18:00; We-Th 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven-olaf.hitzschke/,allianz_de,Allianz Versicherung Sven-Olaf Hitzschke HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 33851502,https://vertretung.allianz.de/sven-olaf.hitzschke/,Mo 10:00-18:00; Tu-We 10:00-13:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
34010,dominos_pizza_de,Domino's Pizza Berlin Pankow,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinpankow-34010,,Domino's,Q839466
1632,jysk,Berlin-Rosenthal,,Berlin-Rosenthal,,,DE,+49 30 20609880,https://jysk.de/filialen?storeId=1632,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1602,kik,KiK,,Berlin Rosenthal,,,DE,+49 30 47035943,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8347,lidl_de,Rosenthal,,Berlin-Pankow,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/wilhelmsruher-damm-13/5aa089fbeae44b17aa11c0766e260d95/,netto_salling,Netto Berlin Wilhelmsruher Damm 13,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/wilhelmsruher-damm-13/5aa089fbeae44b17aa11c0766e260d95/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/berlin/strasse-vor-schoenholz-5/c441f53d076a4f78927bc83453459aea/,netto_salling,Netto Berlin Pankow Str.vor Schö.5,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/strasse-vor-schoenholz-5/c441f53d076a4f78927bc83453459aea/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
DE_EXT_12379,totalenergies,Agip Berlin2,,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12379,,Agip,Q377915
,visa,,,BERLIN,,,DE,,,,,
