Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/elke.meier/,allianz_de,Allianz Versicherung Elke Meier GENERALVERTRETUNG,,Berlin,,,DE,+49 30 4764473,https://vertretung.allianz.de/elke.meier/,"Tu 09:00-13:00; We 15:00-19:00; Th 09:00-13:00,15:00-19:00",Allianz SE,Q487292
https://vertretung.allianz.de/hartmann.gbr/,allianz_de,Allianz Versicherung Hartmann und Hartmann GbR HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 4773520,https://vertretung.allianz.de/hartmann.gbr/,Mo 12:00-15:00; Tu-Th 10:00-18:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-hermann-hesse-str-4,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 47487344,https://www.biomarkt.de/berlin-hermann-hesse-str-4/marktseite,,Denns BioMarkt,Q48883773
2760917973,gls_de,Paketstation by MYFLEXBOX (0043),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760918580,gls_de,Kiosk Basilikum,,Berlin,,,DE,+49 176 85423259,,Mo-Fr 12:00-20:00,General Logistics Systems,Q46495823
2760915712,gls_de,Campfrei,,Berlin,,,DE,+49 176 34915116,,Mo-Th 09:00-17:00; Fr 09:30-17:00,General Logistics Systems,Q46495823
8356,lidl_de,,,Berlin-Pankow-Niederschönhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/blankenburger-str-61/85bcac1d4ba3447f973732a4ea1823d4/,netto_salling,Netto Berlin Pankow Blanke. Str. 61,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/blankenburger-str-61/85bcac1d4ba3447f973732a4ea1823d4/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27623412_001-renault,renault,Renault Retail Group Deutschland GmbH,,Berlin,,,DE,+49 30 91149880,,,Renault,Q6686
27623412_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Berlin,,,DE,+49 30 91149880,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/hermann-hesse-str--8.html,rossmann_de,Rossmann Drogerie-Markt Hermann-Hesse-Str. 8,,Berlin,,,DE,+49 30 40058390,https://www.rossmann.de/de/filialen/berlin/berlin/hermann-hesse-str--8.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
37004,sparkasse_de,Berliner Sparkasse Geldautomat Blankenburger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-blankenburger-strasse-37004,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34252,sparkasse_de,Berliner Sparkasse SB-Center Blankenburger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-blankenburger-strasse-34252,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79720,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 40106789,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 07:00-11:00,Steinecke,Q57516278
ND020354,totalenergies,BERLIN WACKENBERGSTR. 2-6,,BERLIN,,,DE,+49 30 4765891,https://store.totalenergies.fr/en_EN/ND020354,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1791/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Natalie Franz in Berlin,,Berlin,,,DE,+49 30 54877776,https://www.vlh.de/bst/1791/,Mo 10:00-15:00; We-Fr 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1675/Oeffnungszeiten.html,vhl_de,VLH-Berater Timo Kohlmann in Berlin,,Berlin,,,DE,+49 30 83100347,https://www.vlh.de/bst/1675/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
