Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HR6730,kaufland,Kaufland Vodice,,Vodice,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/vodice-6730.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
122,konzum_hr,Konzum,"Trg hrvatskih mučenika 8, 22211 Vodice",Vodice,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
718,konzum_hr,Konzum,"Trg Srime 21, 22211 Vodice - Srima",Vodice - Srima,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
861,konzum_hr,Konzum,"Ulica Artina 1A, 22211 Vodice",Vodice,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
166,lidl_hr,Lidl,,Vodice,,,HR,,,,Lidl,Q151954
d36f7027-737b-4fd1-b144-c6444d6f1aef,petrol,"PM VODICE, MAGISTRALA",,VODICE,,,HR,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Petrol,Q174824
ba0f91cf-fa16-464f-8e21-f9e5f78334f7,petrol,PM MARINA TRIBUNJ,,TRIBUNJ,,,HR,,,Mo-Su 08:00-16:00,Petrol,Q174824
87,plodine_hr,Plodine,,Vodice,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
,visa,,,VODICE,,,HR,,,,,
