Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701541,biogroup_fr,BIOGROUP EIMER Laboratoire de Seltz,,,,,FR,+33 3 88 06 16 06,https://laboratoires.biogroup.fr/bas-rhin/seltz/rue-marcel-bisch,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-super-7157.html,credit_agricole,Crédit Agricole,,Mothern,,,FR,+33 9 53 56 44 96,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-super-7157.html,"Tu 07:30-12:15,15:00-18:00; We 07:30-12:15; Th-Sa 07:30-12:15,15:00-18:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/seltz-3787.html,credit_agricole,Crédit Agricole,,Seltz,,,FR,+33 3 88 86 51 19,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/seltz-3787.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7157.html,credit_agricole,Crédit Agricole,,Mothern,,,FR,+33 9 53 56 44 96,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7157.html,"Tu 07:30-12:15,15:00-18:00; We 07:30-12:15; Th-Sa 07:30-12:15,15:00-18:00; Su 07:30-13:00",Credit Agricole,Q590952
01752,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DES CITES RHENANES,,MOTHERN,,,FR,+33 3 88 07 34 40,https://www.creditmutuel.fr/fr/caisses/10278/01752/00/000,,Crédit Mutuel,Q642627
FordFF61103  FRA,ford,SAS Garage Meichel,,MOTHERN,,,FR,+33 3 88 94 83 11,,,Ford,Q44294
1724,mcdonalds_fr,SELTZ,,Seltz,,,FR,+33 3 88 72 45 18,https://www.mcdonalds.fr/restaurants/mcdonalds-seltz/1724,Mo-Su 10:00-23:00,McDonald's,Q38076
,visa,,,SELTZ,,,FR,,,,,
,visa,,,SELTZ,,,FR,,,,,
,visa,,,SELTZ,,,FR,,,,,
