Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-36,aldi_sud_de,,"Berck-sur-Mer-Straße 16, 53604, Bad Honnef, Deutschland",Bad Honnef,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-56,aldi_sud_de,,"Rottbitzer Straße 22, 24, 53604, Bad Honnef, Deutschland",Bad Honnef,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hans.kluge/,allianz_de,Allianz Versicherung Hans Kluge GENERALVERTRETUNG,,Bad Honnef,,,DE,+49 2224 9891333,https://vertretung.allianz.de/hans.kluge/,Mo-Tu 08:30-15:00; We 08:30-14:00; Th 08:30-15:00; Fr 08:30-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.senk/,allianz_de,Allianz Versicherung Christopher Senk HAUPTVERTRETUNG,,Bad Honnef,,,DE,+49 2224 9690231,https://vertretung.allianz.de/agentur.senk/,"Mo-Fr 09:30-12:30,14:00-17:00",Allianz SE,Q487292
Bad_Honnef_53604_2_4,birkenstock,BIRKENSTOCK Bad Honnef,,Bad Honnef,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Bad_Honnef_53604_2_4,,Birkenstock,Q648458
20185200,bp,Thomas Schwarz,,Bad Honnef,,,DE,+49 2224 9897088,http://tankstelle.aral.de/tankstelle/20185200,24/7,BP,Q152057
20033900,bp,Bellersheim Tankstellen GmbH&Co. KG,,Bad Honnef,,,DE,+49 2224 80045,http://tankstelle.aral.de/tankstelle/20033900,Mo-Fr 05:00-21:00; Sa 05:30-21:00; Su 07:00-21:00,BP,Q152057
https://www.biomarkt.de/bad-honnef-rhoendorf-rhoendorfer-strasse-40,denns_de,Vier Jahreszeiten,,Bad Honnef-Rhöndorf,,,DE,+49 2224 1874580,https://www.biomarkt.de/bad-honnef-rhoendorf-rhoendorfer-strasse-40/marktseite,,Denns BioMarkt,Q48883773
de:2116,dm,dm-drogerie markt,,Bad Honnef,,,DE,+49 2224 9897139,https://www.dm.de/store/d3g4/bad-honnef/rottbitzer-strasse-22,Mo-Sa 08:00-20:00,dm,Q266572
100150894,exxonmobil,Esso Station Hauptstr 102,,BAD HONNEF,,,DE,+49 2224 71311,https://www.esso.de/de-de/find-station/esso-badhonnef-essostationhauptstr102-100150894,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
100150494,exxonmobil,Esso Station Bad Honnef,,BAD HONNEF,,,DE,+49 2224 8530,https://www.esso.de/de-de/find-station/esso-badhonnef-essostationbadhonnef-100150494,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bad-honnef/,fressnapf_de,Fressnapf Bad Honnef,,Bad Honnef,,,DE,+49 2224 9889841,https://www.fressnapf.de/stores/fressnapf-bad-honnef/,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Fressnapf,Q875796
1429,jysk,Bad Honnef,,Bad Honnef,,,DE,+49 2224 9898800,https://jysk.de/filialen?storeId=1429,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-hit-bad-honnef-berck-sur-mer-str-1,kamps_de,Kamps,,Bad Honnef,,,DE,+49 2224 76629,https://kamps.de/standort/kamps-baeckerei-hit-bad-honnef-berck-sur-mer-str-1,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Kamps,Q1723381
2356,kik,KiK,,Bad Honnef,,,DE,+49 2224 7796463,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6889,kik,KiK,,Bad Honnef,,,DE,+49 2224 7799846,,Mo-Fr 09:30-19:00; Sa 09:00-18:00,KiK,Q883965
3539,lidl_de,,,Bad Honnef,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27649603_001-renault,renault,Peter Reuffel GmbH,,Bad Honnef,,,DE,+49 2224 2406,,,Renault,Q6686
24281,seat_de,Auto Thomas GmbH,,Bad Honnef,,,DE,+49 2224 94240,https://auto-thomas-badhonnef.seat.de,,SEAT,Q188217
