Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700187,banque_populaire_fr,GAGNY,,GAGNY,,,FR,+33 1 80 62 71 55,https://agences.banquepopulaire.fr/banque-assurance/agence-gagny-id1020700187,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701727,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Gagny,,,,,FR,+33 1 43 81 21 21,https://laboratoires.biogroup.fr/seine-saint-denis/gagny/22-avenue-jean-jaures,Mo-Fr 07:00-17:00; Sa 07:30-12:30,Biogroup,Q101559741
84549,century_21_fr,CENTURY 21 Sweet Home Immobilier,,GAGNY,,,FR,+33 1 43 02 39 39,https://www.century21.fr/trouver_agence/agence/84549/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/gagny-2563.html,credit_agricole,Crédit Agricole,,GAGNY,,,FR,+33 1 43 81 94 00,https://www.credit-agricole.fr/particulier/agence/paris/gagny-2563.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06121,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GAGNY,,GAGNY,,,FR,+33 1 58 03 06 25,https://www.creditmutuel.fr/fr/caisses/10278/06121/00/000,,Crédit Mutuel,Q642627
FordFF86106  FRA,ford,SARL AKS,,GAGNY,,,FR,+33 1 43 51 16 23,,,Ford,Q44294
74303144,moneygram,GAGNY INFORMATIQUE,,GAGNY,,,FR,+33 1 80 62 66 52,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74344666,moneygram,EUROS EXOTIQUES,,GAGNY,,,FR,+33 9 51 65 68 15,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74533985,moneygram,TK SUPER MARCHE,,GAGNY,,,FR,+33 9 50 64 16 68,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029298_001-renault,renault,GARAGE DES 22 ARPENTS,,GAGNY,,,FR,+33 1 43 30 35 96,,,Renault,Q6686
00029298_001-dacia,renault,GARAGE DES 22 ARPENTS,,GAGNY,,,FR,+33 1 43 30 35 96,,,Dacia,Q27460
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
,visa,,,GAGNY,,,FR,,,,,
