Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60636,dia_es,,,Manlleu,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
60635,dia_es,,,Manlleu,,,ES,,,"Mo-Sa 09:15-13:45,17:00-20:00",Dia,Q925132
72674299,moneygram,IFOLKI MOBIL - #14430,,MANLLEU,,,ES,+34 930 05 70 60,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72980860,moneygram,LOCUTORIO CIBERLERM - #9298,,MANLLEU,,,ES,+34 938 51 55 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74417865,moneygram,MON MOBIL,,MANLLEU,,,ES,+34 938 51 93 41,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74487468,moneygram,IFOLKI MOBIL,,MANLLEU,,,ES,+34 631 64 64 64,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70616521,moneygram,LOCUTORIO GOOGLE,,MANLLEU,,,ES,+34 938 51 11 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67916069,moneygram,ALEX TELECOM,,MANLLEU,,,ES,+34 938 89 04 16,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,MANLLEU,,,ES,,,,,
,visa,,,MANLLEU,,,ES,,,,,
