Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20957,citi,SORIANA LIBRAMIENTO,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20969,citi,SMART PUERTO PALOS,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20964,citi,SMART RIVERAS,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
a7f442d43afc10230803c5f0b64649bc,western_union,OXXO MESA CENTRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a7f442d43afc10230803c5f0b64649bc,Mo-Su 08:00-22:00,Western Union,Q861042
66adc587815d67373be60dbc5df0f7b0,western_union,OXXO MESA CENTRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/66adc587815d67373be60dbc5df0f7b0,Mo-Su 08:00-22:00,Western Union,Q861042
f26ceac0afc68ee9dad0d7e103665954,western_union,OXXO MESA CENTRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f26ceac0afc68ee9dad0d7e103665954,Mo-Su 08:00-22:00,Western Union,Q861042
d0ad1fb8b580b5ddad88665089682cf6,western_union,OXXO GLAMIRA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d0ad1fb8b580b5ddad88665089682cf6,Mo-Su 06:00-22:00,Western Union,Q861042
8e2bb72bc4238efdbe3baaaf9f340e7e,western_union,OXXO GLAMIRA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8e2bb72bc4238efdbe3baaaf9f340e7e,Mo-Su 06:00-22:00,Western Union,Q861042
e03b6976a9d34858391e8c338c06f436,western_union,OXXO GLAMIRA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e03b6976a9d34858391e8c338c06f436,Mo-Su 06:00-22:00,Western Union,Q861042
183b7bcee235111f0682a291697a8fb0,western_union,OXXO COLON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/183b7bcee235111f0682a291697a8fb0,Mo-Su 08:00-22:00,Western Union,Q861042
9f3c3ec809ca45b4b88ac45091fb854d,western_union,OXXO DESCUBRIMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9f3c3ec809ca45b4b88ac45091fb854d,Mo-Su 08:00-22:00,Western Union,Q861042
9f16f53ebdfffb66d33a2a998558e182,western_union,OXXO DESCUBRIMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9f16f53ebdfffb66d33a2a998558e182,Mo-Su 08:00-22:00,Western Union,Q861042
7ba9fd45371d4a123b8be665b05ffc7a,western_union,OXXO DESCUBRIMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7ba9fd45371d4a123b8be665b05ffc7a,Mo-Su 08:00-22:00,Western Union,Q861042
8550e33b7341af5b017b40ee71171315,western_union,OXXO EJIDO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8550e33b7341af5b017b40ee71171315,Mo-Su 08:00-22:00,Western Union,Q861042
e488025db9b0137780b166fa6479626a,western_union,OXXO SIERRA TARAHUMARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e488025db9b0137780b166fa6479626a,Mo-Su 06:00-22:00,Western Union,Q861042
57a71d7bf17c7fc941ee5b634b6a1b04,western_union,OXXO COLON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/57a71d7bf17c7fc941ee5b634b6a1b04,Mo-Su 08:00-22:00,Western Union,Q861042
5a0f892d1e5e4a1c7bd827509bd88d65,western_union,OXXO COLON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5a0f892d1e5e4a1c7bd827509bd88d65,Mo-Su 08:00-22:00,Western Union,Q861042
1c1a3fb9de01932eae1dc78c4bbf52e2,western_union,OXXO GLADIOLAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1c1a3fb9de01932eae1dc78c4bbf52e2,Mo-Su 08:00-22:00,Western Union,Q861042
13dfb6e8fe6670cead0a2c969e85ed04,western_union,OXXO GLADIOLAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/13dfb6e8fe6670cead0a2c969e85ed04,Mo-Su 08:00-22:00,Western Union,Q861042
0bbc32c6cf761a1fb17033191beb149a,western_union,OXXO GLADIOLAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0bbc32c6cf761a1fb17033191beb149a,Mo-Su 08:00-22:00,Western Union,Q861042
efb6a386c7b935e8e2820337be66428a,western_union,WOO SUCURSAL JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/efb6a386c7b935e8e2820337be66428a,Mo-Su 09:00-20:00,Western Union,Q861042
