Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23094,citi,MMJ HENEQUEN 2,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
23095,citi,MMJ HENEQUEN,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19104,citi,ZARAGOZA CD JUAREZ 2,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20960,citi,SMART HENEQUEN,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,LA PERLA,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
4e8c2841d204aa5f44b70c26fc907a50,western_union,OXXO JUMANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4e8c2841d204aa5f44b70c26fc907a50,Mo-Su 08:00-22:00,Western Union,Q861042
6a026867b376646cd972067df46a1db2,western_union,OXXO JUMANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6a026867b376646cd972067df46a1db2,Mo-Su 08:00-22:00,Western Union,Q861042
4c89ec2cfce3f7073d37ba4783fe699d,western_union,OXXO JUMANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4c89ec2cfce3f7073d37ba4783fe699d,Mo-Su 08:00-22:00,Western Union,Q861042
ad3a644ed5d92273ff8f03ba679a1c2f,western_union,MODATELAS 458 LIBRAMIENTO AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 654 9381,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ad3a644ed5d92273ff8f03ba679a1c2f,Mo-Su 07:00-21:00,Western Union,Q861042
d26b8fa3ae20842fdd8473d5ad2269cb,western_union,MODATELAS 458 LIBRAMIENTO AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 654 9381,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d26b8fa3ae20842fdd8473d5ad2269cb,Mo-Su 07:00-21:00,Western Union,Q861042
