Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
7e35b52d9d192cf47c56a3d8c4947769,western_union,OXXO CANTUN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7e35b52d9d192cf47c56a3d8c4947769,Mo-Su 08:00-22:00,Western Union,Q861042
1e5ba9f8215ab902c19217463725f94f,western_union,OXXO CANTUN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1e5ba9f8215ab902c19217463725f94f,Mo-Su 08:00-22:00,Western Union,Q861042
e69e599526a21f576da8a6d74250e96c,western_union,OXXO CANTUN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e69e599526a21f576da8a6d74250e96c,Mo-Su 08:00-22:00,Western Union,Q861042
b13606aaabc8ae35c1c0b2984d22b4ad,western_union,OXXO RIVERAS VI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b13606aaabc8ae35c1c0b2984d22b4ad,Mo-Su 08:00-22:00,Western Union,Q861042
c19a891b077f1779a45af74298e7116a,western_union,OXXO RIVIERADELBRAVOIVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c19a891b077f1779a45af74298e7116a,Mo-Su 08:00-22:00,Western Union,Q861042
79ef5a3b67540c482fd34789c3111e3b,western_union,OXXO RIVIERADELBRAVOIVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/79ef5a3b67540c482fd34789c3111e3b,Mo-Su 08:00-22:00,Western Union,Q861042
9c608f2fed806141259fdaef9fd576d0,western_union,OXXO RIVIERADELBRAVOIVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9c608f2fed806141259fdaef9fd576d0,Mo-Su 08:00-22:00,Western Union,Q861042
b13a4f866ffc4910e3e9b8c4b8180e8f,western_union,OXXO RIVERAS VI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b13a4f866ffc4910e3e9b8c4b8180e8f,Mo-Su 08:00-22:00,Western Union,Q861042
96fe387bedd8bed0af1306a9da54b13a,western_union,OXXO RIVERAS VI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/96fe387bedd8bed0af1306a9da54b13a,Mo-Su 08:00-22:00,Western Union,Q861042
05ce0f0734432b7ae452fec104825d0b,western_union,OXXO RIVERAS V CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/05ce0f0734432b7ae452fec104825d0b,Mo-Su 08:00-22:00,Western Union,Q861042
0dca5d223b017faf96b9ce8873765bb7,western_union,OXXO RIVERAS V CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0dca5d223b017faf96b9ce8873765bb7,Mo-Su 08:00-22:00,Western Union,Q861042
1c4aaecf06abc22a73e881519dd87e33,western_union,OXXO RIVERAS V CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1c4aaecf06abc22a73e881519dd87e33,Mo-Su 08:00-22:00,Western Union,Q861042
8d7d71ff6f6fb13c0629fb8c94e83792,western_union,OXXO SAUZAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8d7d71ff6f6fb13c0629fb8c94e83792,Mo-Su 08:00-22:00,Western Union,Q861042
2a033ce3db83c379e8d0da1891f01552,western_union,OXXO RIBERAS III CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2a033ce3db83c379e8d0da1891f01552,Mo-Su 08:00-22:00,Western Union,Q861042
677209852dc81cf29d8fe3ee6662c2c3,western_union,OXXO RIBERAS III CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/677209852dc81cf29d8fe3ee6662c2c3,Mo-Su 08:00-22:00,Western Union,Q861042
a9ad183f11a05776956091a9d1a05684,western_union,OXXO RIBERAS III CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a9ad183f11a05776956091a9d1a05684,Mo-Su 08:00-22:00,Western Union,Q861042
f767546a4d3197a2fd4bd50297d7aba6,western_union,OXXO SAUZAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f767546a4d3197a2fd4bd50297d7aba6,Mo-Su 08:00-22:00,Western Union,Q861042
6b0e1df93138feebc078670bc28a373e,western_union,OXXO PIEDRAS NEGRAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6b0e1df93138feebc078670bc28a373e,Mo-Su 08:00-22:00,Western Union,Q861042
