Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-45,aldi_sud_de,,"Auf den Heilberg 13, 76448, Durmersheim, Deutschland",Durmersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.rittler/,allianz_de,Allianz Versicherung Sandra Rittler GENERALVERTRETUNG,,Durmersheim,,,DE,+49 7245 9398950,https://vertretung.allianz.de/agentur.rittler/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lesko/,allianz_de,Allianz Versicherung Mike Lesko HAUPTVERTRETUNG,,Durmersheim,,,DE,+49 7245 916780,https://vertretung.allianz.de/agentur.lesko/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:00",Allianz SE,Q487292
18064800,bp,EFA Tankstellenbetriebe GmbH,,Durmersheim,,,DE,+49 7245 7956,http://tankstelle.aral.de/tankstelle/18064800,Mo-Fr 05:30-21:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
de:169,dm,dm-drogerie markt,,Durmersheim,,,DE,+49 7245 911737,https://www.dm.de/store/d071/durmersheim/auf-den-heilberg-11,Mo-Sa 08:00-20:00,dm,Q266572
48.930268.26794,dpd_de,Haitz Schuhe & Sport,,Durmersheim,,,DE,,,,DPD,Q541030
48.93292673278.2693844069,dpd_de,NKD Deutschland GmbH,,Durmersheim,,,DE,,,,DPD,Q541030
100151466,exxonmobil,Esso Station Durmersheim,,DURMERSHEIM,,,DE,+49 7245 3844,https://www.esso.de/de-de/find-station/esso-durmersheim-essostationdurmersheim-100151466,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
2760913421,gls_de,Reise-Box,,Durmersheim,,,DE,+49 7245 2084,,"Mo-Tu 08:30-13:00,14:30-18:00; We 08:30-13:00; Th-Fr 08:30-13:00,14:30-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760915187,gls_de,Olympia-Apotheke,,Durmersheim,,,DE,+49 7245 92480,,Mo-Fr 08:00-19:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
4220,lidl_de,,,Durmersheim,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
102383,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Durmersheim,,Durmersheim,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-durmersheim-102383,24/7,Sparkasse,Q13601825
14954,sparkasse_de,Sparkasse Rastatt-Gernsbach Kundencenter Durmersheim,,Durmersheim,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-kundencenter-durmersheim-14954,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_1378,totalenergies,"ARAL TANKSTELLE DURMERSHEIM, H",,Durmersheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1378,,Aral,Q565734
,visa,,,DURMERSHEIM,,,DE,,,,,
,visa,,,DURMERSHEIM,,,DE,,,,,
,visa,,,DURMERSHEIM,,,DE,,,,,
,visa,,,DURMERSHEIM,,,DE,,,,,
,visa,,,DURMERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-pur-eg-beratungsfiliale-durmersheim-14230.html,vr_bank,Volksbank pur eG - Beratungsfiliale Durmersheim,,Durmersheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/D/raiffeisenbank-suedhardt-eg-14229.html,vr_bank,Raiffeisenbank Südhardt eG,,Durmersheim,,,DE,+49 7245 840,https://www.raiba-suedhardt.de,,,
https://www.vr.de/standorte/D/raiffeisenbank-suedhardt-eg-15430.html,vr_bank,Raiffeisenbank Südhardt eG,,Durmersheim,,,DE,+49 7245 840,https://www.raiba-suedhardt.de,24/7,,
https://www.vr.de/standorte/D/raiffeisenbank-suedhardt-eg-14228.html,vr_bank,Raiffeisenbank Südhardt eG,,Durmersheim,,,DE,+49 7245 840,https://www.raiba-suedhardt.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
