Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a7824740587c005817b95c7cec8d8f9b,western_union,FARM GUAD AV MIGUEL ALEMAN AHUATLAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/a7824740587c005817b95c7cec8d8f9b,Mo-Su 08:00-20:00,Western Union,Q861042
0e832bf0a500513200266fbc954c40d5,western_union,FARM GUAD AV MIGUEL ALEMAN AHUATLAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/0e832bf0a500513200266fbc954c40d5,Mo-Su 08:00-20:00,Western Union,Q861042
d069f24a66227bd53ac04b6ebd88d860,western_union,FARM GUAD AV MIGUEL ALEMAN AHUATLAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d069f24a66227bd53ac04b6ebd88d860,Mo-Su 08:00-20:00,Western Union,Q861042
387ef1a50fac38c11ec7f25b80d5ed56,western_union,OXXO PORTES GIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/387ef1a50fac38c11ec7f25b80d5ed56,Mo-Su 08:00-22:00,Western Union,Q861042
0cbca885ed42bda2b193db55e00c3db4,western_union,OXXO PORTES GIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0cbca885ed42bda2b193db55e00c3db4,Mo-Su 08:00-22:00,Western Union,Q861042
53df71747c4b461110760004c12434fa,western_union,OXXO JIMENEZ SUR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/53df71747c4b461110760004c12434fa,Mo-Su 08:00-22:00,Western Union,Q861042
524f01a6c902aa62280aa25e1796b498,western_union,OXXO JIMENEZ SUR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/524f01a6c902aa62280aa25e1796b498,Mo-Su 08:00-22:00,Western Union,Q861042
db20798598761da1f0bdefaa07bae749,western_union,OXXO DIAZ ORDAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/db20798598761da1f0bdefaa07bae749,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
8a0c9d35a057a1217ed19eb1f7c90b02,western_union,OXXO DIAZ ORDAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/8a0c9d35a057a1217ed19eb1f7c90b02,Mo-Su 08:00-22:00,Western Union,Q861042
bdc5ad82e97d04cf1a3b6734e3cd2133,western_union,OXXO DIAZ ORDAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/bdc5ad82e97d04cf1a3b6734e3cd2133,Mo-Su 08:00-22:00,Western Union,Q861042
15a5cc62d2c97eeef1772b3547ca1e9d,western_union,OXXO LOPEZ MATEOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/15a5cc62d2c97eeef1772b3547ca1e9d,Mo-Su 08:00-22:00,Western Union,Q861042
a9cb6d7925d8e69ca534007ef321c899,western_union,OXXO LOPEZ MATEOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a9cb6d7925d8e69ca534007ef321c899,Mo-Su 08:00-22:00,Western Union,Q861042
002b0fd7d6404c2d34bb6e6b18c7e4aa,western_union,OXXO LOPEZ MATEOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/002b0fd7d6404c2d34bb6e6b18c7e4aa,Mo-Su 08:00-22:00,Western Union,Q861042
