Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM715,bp,BP,,Veracruz,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
4177,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 972 1484,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
ed7ef07a20d113a4da56b853145b1e7b,western_union,OXXO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ed7ef07a20d113a4da56b853145b1e7b,Mo-Su 08:00-22:00,Western Union,Q861042
259459505d757a33ddb15b795ca962e7,western_union,AURRERA COYOL 1426,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/259459505d757a33ddb15b795ca962e7,Mo-Su 07:00-23:00,Western Union,Q861042
25625649dba98c5f0004da5ecdf7b3ec,western_union,AURRERA COYOL 1426,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/25625649dba98c5f0004da5ecdf7b3ec,Mo-Su 07:00-23:00,Western Union,Q861042
785dc8551b222b4603d5f2a22b5f1093,western_union,AURRERA COYOL 1426,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/785dc8551b222b4603d5f2a22b5f1093,Mo-Su 07:00-23:00,Western Union,Q861042
80766b6c774d187ecb5fcaf265ad02f0,western_union,OXXO CAFETALES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/80766b6c774d187ecb5fcaf265ad02f0,Mo-Su 08:00-22:00,Western Union,Q861042
94a99363665fe2e8f35742523432aa96,western_union,OXXO CAFETALES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/94a99363665fe2e8f35742523432aa96,Mo-Su 08:00-22:00,Western Union,Q861042
56ecfc6c617c4c09bce97fabec859e1e,western_union,OXXO CAFETALES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/56ecfc6c617c4c09bce97fabec859e1e,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
da06d1493b51d6d627ea7c917e3e2073,western_union,OXXO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/da06d1493b51d6d627ea7c917e3e2073,Mo-Su 08:00-22:00,Western Union,Q861042
9ea19a9338c51b7548e21460dc0abd92,western_union,OXXO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9ea19a9338c51b7548e21460dc0abd92,Mo-Su 08:00-22:00,Western Union,Q861042
d9320e69a3cd554903912722e3188deb,western_union,OXXO HERMENEGILDO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d9320e69a3cd554903912722e3188deb,Mo-Su 08:00-22:00,Western Union,Q861042
c55996b7e1f62a1cd57ac542dd0aa9dc,western_union,OXXO HERMENEGILDO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c55996b7e1f62a1cd57ac542dd0aa9dc,Mo-Su 08:00-22:00,Western Union,Q861042
74b0611cdb79398ef0c6f87336b8d95e,western_union,OXXO HERMENEGILDO GALEANA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/74b0611cdb79398ef0c6f87336b8d95e,Mo-Su 08:00-22:00,Western Union,Q861042
