Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20787,citi,SMART LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19279,citi,SUC PLAZA ADANA 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7d7c229720fd1f5924669115bd238acd,western_union,SOL SENDERO LINCONL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7d7c229720fd1f5924669115bd238acd,Mo-Su 09:00-21:00,Western Union,Q861042
d47c0296799ef834bdcc220587326e7b,western_union,SOL SENDERO LINCONL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d47c0296799ef834bdcc220587326e7b,Mo-Su 09:00-21:00,Western Union,Q861042
7cd80589fb4ad79010ae5bab85d27607,western_union,BANORTE 01029 MTY HEB LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7cd80589fb4ad79010ae5bab85d27607,Mo-Fr 09:00-17:00,Western Union,Q861042
7ca2d699c32582c92cc6f7fb6b04fef7,western_union,HEB MTY LINCOLN 2958,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/7ca2d699c32582c92cc6f7fb6b04fef7,Mo-Su 10:00-21:00,Western Union,Q861042
1537fc6fb7b218a35e1e631bd4dc217c,western_union,HEB MTY LINCOLN 2958,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/1537fc6fb7b218a35e1e631bd4dc217c,Mo-Su 10:00-21:00,Western Union,Q861042
3af34abaf3ec36b4772fb3ced79fd4da,western_union,HEB MTY LINCOLN 2958,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/3af34abaf3ec36b4772fb3ced79fd4da,Mo-Su 10:00-21:00,Western Union,Q861042
9c9dc9d3b3a875e30df05795ca4d5e23,western_union,OXXO SAN JORGE MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c9dc9d3b3a875e30df05795ca4d5e23,Mo-Su 08:00-22:00,Western Union,Q861042
fd7e456f54853f9b9b3fa986a60eed58,western_union,OXXO SAN JORGE MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fd7e456f54853f9b9b3fa986a60eed58,Mo-Su 08:00-22:00,Western Union,Q861042
34e1e1b5e3ad0c83ee70c3aab23bfd5a,western_union,OXXO SAN JORGE MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/34e1e1b5e3ad0c83ee70c3aab23bfd5a,Mo-Su 08:00-22:00,Western Union,Q861042
a3ea6c65daeb5805aa494429899770e3,western_union,BANCOPPEL 6521 SAN JOSE LINCOLN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/a3ea6c65daeb5805aa494429899770e3,Mo-Su 08:30-21:00,Western Union,Q861042
9674e702a7d156d78da6112e23684a87,western_union,BANCOPPEL 6521 SAN JOSE LINCOLN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/9674e702a7d156d78da6112e23684a87,Mo-Su 08:30-21:00,Western Union,Q861042
f76df78d00c50a696d1419dc96233b68,western_union,BANCOPPEL 6521 SAN JOSE LINCOLN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/f76df78d00c50a696d1419dc96233b68,Mo-Su 08:30-21:00,Western Union,Q861042
3580a064f020b915bada693d89dca100,western_union,OXXO SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3580a064f020b915bada693d89dca100,Mo-Su 08:00-22:00,Western Union,Q861042
f1c1fa1c2b1f83bad760ae6a582bdc52,western_union,OXXO SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f1c1fa1c2b1f83bad760ae6a582bdc52,Mo-Su 08:00-22:00,Western Union,Q861042
0f1bb690e3a97083dea10bb9044c92b9,western_union,OXXO SAN JOSE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0f1bb690e3a97083dea10bb9044c92b9,Mo-Su 08:00-22:00,Western Union,Q861042
56f9c994dbf7eadfb541a2e0edc54b6e,western_union,AURRERA EXPRESS JORGE RUIZ CORTINES 2270,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/56f9c994dbf7eadfb541a2e0edc54b6e,Mo-Su 08:00-22:00,Western Union,Q861042
ef34f8075595fa3c044c6625f6de5876,western_union,AURRERA EXPRESS JORGE RUIZ CORTINES 2270,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ef34f8075595fa3c044c6625f6de5876,Mo-Su 08:00-22:00,Western Union,Q861042
20fbd9214b7ff84329535a1e2a6c16ae,western_union,AURRERA EXPRESS JORGE RUIZ CORTINES 2270,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/20fbd9214b7ff84329535a1e2a6c16ae,Mo-Su 08:00-22:00,Western Union,Q861042
