Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-perigord/ruelle-4886.html,credit_agricole,Crédit Agricole,,MAGNAC SUR TOUVRE,,,FR,+33 9 69 32 00 73,https://www.credit-agricole.fr/particulier/agence/charente-perigord/ruelle-4886.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
NF015509,totalenergies,SARL LABROUSSE,,MAGNAC SUR TOUVRE,,,FR,+33 5 45 64 01 27,https://store.totalenergies.fr/en_EN/NF015509,,Elan,Q57980752
,visa,,,MAGNAC SUR TOUVRE,,,FR,,,,,
,visa,,,RUELLE SUR TOUVRE,,,FR,,,,,
,visa,,,RUELLE SUR TOUVRE,,,FR,,,,,
,visa,,,RUELLE SUR TOUVRE,,,FR,,,,,
,visa,,,RUELLE-SUR-TOUVRE,,,FR,,,,,
,visa,,,RUELLE-SUR-TOUVRE,,,FR,,,,,
,visa,,,RUELLE SUR TOUVRE,,,FR,,,,,
,visa,,,RUELLE,,,FR,,,,,
