Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TENABO,CAMPECHE,,MX,,,,,
,visa,,,TENABO,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
c6b8078b8ae4a1ed801107d223eb91d9,western_union,OXXO TENABO MID,,Tenabo,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/tenabo/c6b8078b8ae4a1ed801107d223eb91d9,Mo-Su 08:00-22:00,Western Union,Q861042
ca1a80513c1883d3e82bd9ff099a8ede,western_union,OXXO TENABO MID,,Tenabo,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/tenabo/ca1a80513c1883d3e82bd9ff099a8ede,Mo-Su 08:00-22:00,Western Union,Q861042
6fdb10c68505e430a5d1042caf17df62,western_union,OXXO TENABO MID,,Tenabo,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/tenabo/6fdb10c68505e430a5d1042caf17df62,Mo-Su 08:00-22:00,Western Union,Q861042
368bcd7eddc2a2e15f161410458c2959,western_union,DUNOSUSA 380 AP CASH,,Tenabo,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/tenabo/368bcd7eddc2a2e15f161410458c2959,Mo-Su 09:00-21:00,Western Union,Q861042
59f1b6deaba05382aab2bf4b2a8ba316,western_union,DUNOSUSA 380 AP CASH,,Tenabo,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/tenabo/59f1b6deaba05382aab2bf4b2a8ba316,Mo-Su 09:00-21:00,Western Union,Q861042
e2809c04e90174928184dd054162cc92,western_union,TELECOMM 04016,,Tenabo,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/tenabo/e2809c04e90174928184dd054162cc92,Mo-Fr 09:00-15:00,Western Union,Q861042
b0c6f667e16baaec6d84fcc77b9b9035,western_union,TELECOMM 04016,,Tenabo,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/tenabo/b0c6f667e16baaec6d84fcc77b9b9035,Mo-Su 09:00-20:00,Western Union,Q861042
aa5444a9f60d4a00f8d6bbf3d345f581,western_union,TELECOMM 04016,,Tenabo,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/tenabo/aa5444a9f60d4a00f8d6bbf3d345f581,Mo-Fr 08:00-14:00; Sa 09:00-12:00,Western Union,Q861042
