Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56475PHLEN,ford,Ford Clark,,,,,PH,+63 998 590 0383,https://www.lausfordgroup.com.ph/,Mo-Fr 08:30-17:30; Sa 08:30-17:00,Ford,Q44294
104226,geox,Geox ANGELES CITY,,ANGELES CITY,,,PH,+63 45 304 0508,https://www.geox.com/int/storedetails?StoreID=104226,,Geox,Q588001
PH0615,hm,H&M Marquee Mall,,Angeles City,,,PH,+63 45 497 0516,,Mo-Su 10:00-21:00,H&M,Q188326
PH0622,hm,H&M Clark,,Angeles City,,,PH,+63 45 499 0680,,Mo-Su 10:00-21:00,H&M,Q188326
68310091,moneygram,METROBANK - CLARK,,ANGELES CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311715,moneygram,METROBANK - ANGELES-STO.DOMINGO,,ANGELES,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68312183,moneygram,METROBANK - ANGELES-FIELDS AVENUE,,ANGELES,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308498,moneygram,METROBANK - ANGELES-MAIN,,ANGELES CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 13:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68306885,moneygram,METROBANK - ANGELES-BALIBAGO,,ANGELES CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309701,moneygram,METROBANK - ANGELES-STO. ROSARIO,,ANGELES CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311728,moneygram,METROBANK - ANGELES-MCARTHUR HIGHWAY,,ANGELES,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72121917,moneygram,BDO - #1300 - ANGELES - MARQUEE MALL,,ANGELES,,,PH,7026350,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72306347,moneygram,M LHUILLIER - ANGELES - MT VIEW ANGELES,,ANGELES,,,PH,028923159,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72474677,moneygram,PALAWAN PAWNSHOP - #EVI - ANGELES - PAMP,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72474693,moneygram,PALAWAN PAWNSHOP - #EWJ - ANGELES - PAMP,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72570733,moneygram,USSC - #10517 - PAMPANGA - ANGELES BALIB,,ANGELES CITY,,,PH,+63 45 625 5530,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72570746,moneygram,USSC - #10518 - PAMPANGA - ANGELES FIELD,,ANGELES CITY,,,PH,+63 933 571 0376,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72570759,moneygram,USSC - #10519 - PAMPANGA - ANGELES HENSO,,ANGELES CITY,,,PH,+63 45 625 9704,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72570940,moneygram,USSC - #10539 - PAMPANGA - ANGELES JENRA,,ANGELES CITY,,,PH,+63 45 888 4066,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72570872,moneygram,USSC - #10532 - PAMPANGA - ANGELES MARQU,,ANGELES CITY,,,PH,+63 45 304 0917,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72570762,moneygram,USSC - #10520 - PAMPANGA - ANGELES MCART,,ANGELES CITY,,,PH,+63 45 624 7433,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72570775,moneygram,USSC - #10521 - PAMPANGA - ANGELES NEPO,,ANGELES CITY,,,PH,+63 45 409 0169,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72570788,moneygram,USSC - #10522 - PAMPANGA - ANGELES REGIO,,ANGELES CITY,,,PH,+63 45 625 7906,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72570791,moneygram,USSC - #10523 - PAMPANGA - ANGELES ROBIN,,ANGELES CITY,,,PH,+63 45 625 8460,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72570814,moneygram,USSC - #10526 - PAMPANGA - AUF ANGELES,,ANGELES CITY,,,PH,+63 45 304 1204,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72427268,moneygram,M LHUILLIER - ANGELES - HENSONVILLE PAMP,,ANGELES,,,PH,28923159,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
68942427,moneygram,METROBANK - ANGELES  MARQUEE MALL,,ANGELES CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 13:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72427129,moneygram,M LHUILLIER - ANGELES CITY - FRIENDSHIP,,ANGELES CITY,,,PH,28923159,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72840845,moneygram,TANGLAW REM GROUP INC. ( MIRANDA) - #73,,ANGELES CITY,,,PH,0459663713177,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65277056,moneygram,M LHUILLIER - ANGELES 3 PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
72898994,moneygram,HAPPY TRIP CAR RENTAL - #73158 - ANGELES,,ANGELES,,,PH,459177143502,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72898114,moneygram,J.T. TANGLAW PAWNSHOP - #73070 - ANGELES,,ANGELES CITY,,,PH,459365164796,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72978270,moneygram,PISTAHAN PAWNSHOP & JEWELRY - #73087 - A,,ANGELES CITY,,,PH,459269445141,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69110287,moneygram,BDO - #1021 - ANGELES - FRIENDSHIP HIGHW,,ANGELES,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73348456,moneygram,JODALYX DOLLAR EXCHANGE - #73067 - ANGEL,,ANGELES,,,PH,+63 935 144 5541,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73348469,moneygram,JODALYX DOLLAR EXCHANGE - #73069 - ANGEL,,ANGELES,,,PH,+63 922 815 8816,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73697424,moneygram,PALAWAN PAWNSHOP - #FCC - ANGELES - PAMP,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73759278,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,ANGELES,,,PH,+63 45 625 9110,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759281,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,ANGELES,,,PH,+63 45 409 0128,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759294,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,ANGELES,,,PH,+63 45 626 1552,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759184,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,ANGELES,,,PH,+63 45 625 4166,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73790703,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (MABALACA,,ANGELES CITY,,,PH,0459264927369,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73811844,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (ARAYAT),,ANGELES CITY,,,PH,0459950177754,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73859851,moneygram,M LHUILLIER - CUTUD ANGELES PAMPANGA,,PAMPANGA,,,PH,28923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73871651,moneygram,HRV VILLARICA PAWNSHOP - #PSH004 - HRV V,,ANGELES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73871664,moneygram,HRV VILLARICA PAWNSHOP - #PSH005 - HRV V,,ANGELES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73898773,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (PLARIDEL,,ANGELES CITY,,,PH,0459663713177,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73898799,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (PLARIDEL,,ANGELES CITY,,,PH,0459975581203,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73901796,moneygram,H VILLARICA PAWNSHOP - #PSF006 - H VILLA,,ANGELES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900373,moneygram,VILLARICA PAWNSHOP - #PSE010 - VILLARICA,,ANGELES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71628330,moneygram,ALL REMIT MONEY CENTER CORPORATION - ANG,,ANGELES,,,PH,45454580381,,Mo-Sa 07:00-23:00; Su 07:00-21:00,MoneyGram,Q1944412
71628327,moneygram,ALL REMIT MONEY CENTER CORPORATION - ANG,,ANGELES,,,PH,45453224168,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628479,moneygram,ALL REMIT MONEY CENTER CORPORATION - ANG,,ANGELES,,,PH,45453228288,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628453,moneygram,ALL REMIT MONEY CENTER CORPORATION - ANG,,ANGELES,,,PH,45454580750,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628408,moneygram,ALL REMIT MONEY CENTER CORPORATION - ANG,,ANGELES,,,PH,45453223088,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
73224305,moneygram,ALL REMIT MONEY CENTER CORPORATION - BAY,,ANGELES,,,PH,+63 45 457 0008,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72986945,moneygram,ALL REMIT MONEY CENTER CORPORATION - CIT,,ANGELES,,,PH,045453049818,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
43505847,moneygram,BANK OF COMMERCE,,ANGELES CITY,,,PH,634453224565,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505520,moneygram,BANK OF COMMERCE,,ANGELES CITY,,,PH,+63 45 331 3389,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73712370,moneygram,TAMBUNTING SINCE 1896 - ANGELES - ANGELE,,ANGELES,,,PH,+63 917 524 5558,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71983347,moneygram,VRJ MONEY EXCHANGE - #1 - ANGELES - VRJ,,ANGELES,,,PH,+63 922 772 2100,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73918666,moneygram,SUN STAR BUSINESS CENTER - #73102 - ANGE,,ANGELES CITY,,,PH,0459399365997,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73956990,moneygram,PALAWAN PAWNSHOP - #ERM - ANGELES - PAMP,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66320931,moneygram,CEBUANA LHUILLIER,,PAMPANGA,,,PH,28996208,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73048361,moneygram,CEBUANA LHUILLIER - #62071 - ANGELES CIT,,ANGELES CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73353441,moneygram,CEBUANA LHUILLIER - #62071 - ANGELES CIT,,ANGELES CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73963239,moneygram,CEBUANA LHUILLIER - #62261 - ANGELES CIT,,ANGELES CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
66905987,moneygram,CEBUANA LHUILLIER - #90127 - CLPP Baliba,,ANGELES CITY,,,PH,28996208,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70163731,moneygram,CEBUANA LHUILLIER - CLH ANGELES 1,,ANGELES,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70156175,moneygram,CEBUANA LHUILLIER - CLH ANGELES 2,,ANGELES,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
