Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d43ca74e425552110119fce6412a2f03,western_union,OXXO LEOCADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d43ca74e425552110119fce6412a2f03,Mo-Su 08:00-22:00,Western Union,Q861042
c72fb7cb41649498552792ae24aa5ca1,western_union,OXXO LEOCADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/c72fb7cb41649498552792ae24aa5ca1,Mo-Su 08:00-22:00,Western Union,Q861042
a0683e12f93ca00d45d15776dd5fee95,western_union,OXXO EJIDO GUASAVE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/a0683e12f93ca00d45d15776dd5fee95,Mo-Su 08:00-22:00,Western Union,Q861042
ad01dcc5bc7e94a33afee6ec8016bffc,western_union,OXXO EJIDO GUASAVE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/ad01dcc5bc7e94a33afee6ec8016bffc,Mo-Su 08:00-22:00,Western Union,Q861042
aa892365022d0946231e2aadc13bc426,western_union,OXXO EJIDO GUASAVE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/aa892365022d0946231e2aadc13bc426,Mo-Su 08:00-22:00,Western Union,Q861042
51643d8ab22994743d7eac8df153b597,western_union,OXXO GUASAVITO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/51643d8ab22994743d7eac8df153b597,Mo-Su 08:00-22:00,Western Union,Q861042
be2797d6a18213b9f3de3aa592dd5398,western_union,OXXO GUASAVITO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/be2797d6a18213b9f3de3aa592dd5398,Mo-Su 08:00-22:00,Western Union,Q861042
742db91abb8476970b103eb1b1aadac1,western_union,OXXO CERVANTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/742db91abb8476970b103eb1b1aadac1,Mo-Su 08:00-22:00,Western Union,Q861042
6e82ef8a7274528f2268ac365055f2d8,western_union,OXXO CERVANTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/6e82ef8a7274528f2268ac365055f2d8,Mo-Su 08:00-22:00,Western Union,Q861042
c0dcd9c2969620a5f265cc110b5df4cb,western_union,OXXO CERVANTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/c0dcd9c2969620a5f265cc110b5df4cb,Mo-Su 08:00-22:00,Western Union,Q861042
e746488ad0a224f25a6c68574fc4b070,western_union,OXXO TRESCIENTOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/e746488ad0a224f25a6c68574fc4b070,Mo-Su 08:00-22:00,Western Union,Q861042
25f89993011969cd5595b4e4b97269c0,western_union,OXXO TRESCIENTOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/25f89993011969cd5595b4e4b97269c0,Mo-Su 08:00-22:00,Western Union,Q861042
3b21768d884b78e7c3d5affedd29c467,western_union,OXXO TRESCIENTOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/3b21768d884b78e7c3d5affedd29c467,Mo-Su 08:00-22:00,Western Union,Q861042
5f4a0f2310885ebcd7641e8f094d8536,western_union,OXXO LEOCADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/5f4a0f2310885ebcd7641e8f094d8536,Mo-Su 08:00-22:00,Western Union,Q861042
97c111d2aea8d3885d49ca811b7293bb,western_union,OXXO GUASAVITO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/97c111d2aea8d3885d49ca811b7293bb,Mo-Su 08:00-22:00,Western Union,Q861042
